"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047742140","1933-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1933-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1933-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1933-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1933-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1933-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","2",",I","1",",I","34.5",",,I,10,","51.4",",,,I"
"BR047742140","1933-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","17",",I","13",",I","4",",I","94.3",",,I,28,","419.3",",,,I"
"BR047742140","1933-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1934-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1934-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","2",",I","0",",I","20.2",",,I,28,","32.3",",,,I"
"BR047742140","1934-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","0",",I","0",",I","1.6",",,I,14,","4.3",",,,I"
"BR047742140","1934-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","11.5",",,I,18,","12.2",",,,I"
"BR047742140","1934-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","3",",I","1",",I","29.5",",,I,13,","55.7",",,,I"
"BR047742140","1934-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1934-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1934-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1934-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","12.0",",,I,19,","16.1",",,,I"
"BR047742140","1934-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","16.8",",,I,30,","17.1",",,,I"
