"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006380","1906-11","50.9053","5.7617","114.0","MAASTRICHT, NL","70.4","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","","","15.6",",E,23,","805.8","E","338.5",",E","","","7.05",",E","9.52",",,,E","4.58",",,,E"
"NLM00006380","1906-12","50.9053","5.7617","114.0","MAASTRICHT, NL","70.4","E","0.0",",E","","","","","","","0",",E","24",",E","8",",E","0",",E","0",",E","-11.7",",E,29,","","","10.0",",E,03,","1393.3","E","587.5",",E","","","-0.62",",E","2.06",",,,E","-3.30",",,,E"
"NLM00006380","1907-01","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","4",",E","0",",E","0",",E","-14.6",",E,23,","","","8.3",",E,02,","1929.5","E","536.2",",E","","","1.04",",E","3.35",",,,E","-1.28",",,,E"
"NLM00006380","1907-02","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","7",",E","0",",E","0",",E","-9.7",",E,08,+","","","9.3",",E,20,","2443.4","E","513.9",",E","","","-0.02",",E","2.83",",,,E","-2.86",",,,E"
"NLM00006380","1907-03","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","","","18.9",",E,30,","2866.9","E","423.5",",E","","","4.67",",E","8.78",",,,E","0.56",",,,E"
"NLM00006380","1907-04","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","","","20.2",",E,02,","3191.5","E","324.6",",E","","","7.51",",E","12.07",",,,E","2.95",",,,E"
"NLM00006380","1907-05","50.9053","5.7617","114.0","MAASTRICHT, NL","6.7","E","6.7",",E","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,20,","","","30.3",",E,12,","3373.0","E","181.5",",E","","","12.69",",E","18.17",",,,E","7.21",",,,E"
"NLM00006380","1907-06","50.9053","5.7617","114.0","MAASTRICHT, NL","6.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.3",",E,18,","","","27.2",",E,09,","3505.2","E","132.2",",E","","","13.93",",E","18.49",",,,E","9.36",",,,E"
"NLM00006380","1907-07","50.9053","5.7617","114.0","MAASTRICHT, NL","7.4","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,03,","","","24.3",",E,25,","133.6","E","133.6",",E","","","14.05",",E","18.56",",,,E","9.53",",,,E"
"NLM00006380","1907-08","50.9053","5.7617","114.0","MAASTRICHT, NL","16.6","E","9.2",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,25,","","","27.5",",E,05,","218.9","E","85.3",",E","","","15.88",",E","20.68",",,,E","11.08",",,,E"
"NLM00006380","1907-09","50.9053","5.7617","114.0","MAASTRICHT, NL","17.9","E","1.3",",E","","","","","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.8",",E,23,","","","27.6",",E,12,","348.1","E","129.2",",E","","","14.07",",E","19.82",",,,E","8.32",",,,E"
"NLM00006380","1907-10","50.9053","5.7617","114.0","MAASTRICHT, NL","17.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,26,","","","20.8",",E,01,","542.1","E","194.0",",E","","","12.07",",E","15.55",",,,E","8.60",",,,E"
"NLM00006380","1907-11","50.9053","5.7617","114.0","MAASTRICHT, NL","17.9","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","","","16.8",",E,01,","899.7","E","357.6",",E","","","6.41",",E","9.65",",,,E","3.17",",,,E"
"NLM00006380","1907-12","50.9053","5.7617","114.0","MAASTRICHT, NL","17.9","E","0.0",",E","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","-5.4",",E,31,","","","12.5",",E,08,","1364.2","E","464.5",",E","","","3.35",",E","5.78",",,,E","0.92",",,,E"
"NLM00006380","1908-01","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","10",",E","0",",E","0",",E","-13.8",",E,11,+","","","10.2",",E,17,","1977.1","E","612.9",",E","","","-1.44",",E","2.13",",,,E","-5.00",",,,E"
"NLM00006380","1908-02","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,06,","","","10.0",",E,13,","2421.9","E","444.8",",E","","","2.99",",E","5.27",",,,E","0.72",",,,E"
"NLM00006380","1908-03","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.2",",E,03,+","","","13.5",",E,23,","2877.9","E","456.0",",E","","","3.62",",E","6.90",",,,E","0.35",",,,E"
"NLM00006380","1908-04","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","18.5",",E,15,","3247.2","E","369.3",",E","","","6.02",",E","10.26",",,,E","1.79",",,,E"
"NLM00006380","1908-05","50.9053","5.7617","114.0","MAASTRICHT, NL","0.7","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.5",",E,14,","","","26.5",",E,31,","3395.1","E","147.9",",E","","","13.58",",E","17.92",",,,E","9.25",",,,E"
"NLM00006380","1908-06","50.9053","5.7617","114.0","MAASTRICHT, NL","18.7","E","18.0",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.4",",E,08,","","","30.6",",E,04,","3466.8","E","71.7",",E","","","16.54",",E","22.13",",,,E","10.95",",,,E"
"NLM00006380","1908-07","50.9053","5.7617","114.0","MAASTRICHT, NL","34.3","E","15.6",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,23,","","","29.0",",E,11,","59.5","E","59.5",",E","","","16.92",",E","21.80",",,,E","12.03",",,,E"
"NLM00006380","1908-08","50.9053","5.7617","114.0","MAASTRICHT, NL","36.9","E","2.6",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,15,","","","25.7",",E,10,","165.7","E","106.2",",E","","","14.99",",E","19.57",",,,E","10.41",",,,E"
"NLM00006380","1908-09","50.9053","5.7617","114.0","MAASTRICHT, NL","36.9","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.4",",E,13,","","","25.8",",E,20,","295.2","E","129.5",",E","","","14.02",",E","18.65",",,,E","9.38",",,,E"
"NLM00006380","1908-10","50.9053","5.7617","114.0","MAASTRICHT, NL","36.9","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","8",",E","0",",E","-4.7",",E,25,","","","26.7",",E,01,","536.3","E","241.1",",E","","","10.56",",E","16.75",",,,E","4.36",",,,E"
"NLM00006380","1908-11","50.9053","5.7617","114.0","MAASTRICHT, NL","36.9","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","","","13.1",",E,14,","954.8","E","418.5",",E","","","4.38",",E","8.28",",,,E","0.48",",,,E"
"NLM00006380","1908-12","50.9053","5.7617","114.0","MAASTRICHT, NL","36.9","E","0.0",",E","","","","","","","0",",E","16",",E","10",",E","0",",E","0",",E","-14.2",",E,29,","","","12.1",",E,17,","1496.4","E","541.6",",E","","","0.86",",E","3.21",",,,E","-1.48",",,,E"
"NLM00006380","1909-01","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","6",",E","0",",E","0",",E","-8.5",",E,28,+","","","8.6",",E,15,","2050.1","E","553.7",",E","","","0.47",",E","3.45",",,,E","-2.51",",,,E"
"NLM00006380","1909-02","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","-9.5",",E,13,+","","","8.5",",E,04,","2562.5","E","512.4",",E","","","0.03",",E","3.03",",,,E","-2.97",",,,E"
"NLM00006380","1909-03","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-6.8",",E,05,","","","15.0",",E,20,","3026.0","E","463.5",",E","","","3.38",",E","6.70",",,,E","0.06",",,,E"
"NLM00006380","1909-04","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","-4.4",",E,03,","","","25.5",",E,24,","3306.1","E","280.1",",E","","","9.00",",E","14.26",",,,E","3.73",",,,E"
"NLM00006380","1909-05","50.9053","5.7617","114.0","MAASTRICHT, NL","3.3","E","3.3",",E","","","","","","","0",",E","5",",E","0",",E","6",",E","0",",E","-1.2",",E,03,","","","28.3",",E,23,","3524.4","E","218.3",",E","","","11.40",",E","17.53",",,,E","5.26",",,,E"
"NLM00006380","1909-06","50.9053","5.7617","114.0","MAASTRICHT, NL","6.1","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,08,","","","28.4",",E,01,","3680.9","E","156.5",",E","","","13.21",",E","17.84",",,,E","8.57",",,,E"
"NLM00006380","1909-07","50.9053","5.7617","114.0","MAASTRICHT, NL","6.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.7",",E,03,","","","23.7",",E,03,","115.1","E","115.1",",E","","","14.62",",E","18.76",",,,E","10.47",",,,E"
"NLM00006380","1909-08","50.9053","5.7617","114.0","MAASTRICHT, NL","22.3","E","16.2",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,31,+","","","29.3",",E,16,","180.7","E","65.6",",E","","","16.74",",E","21.58",",,,E","11.90",",,,E"
"NLM00006380","1909-09","50.9053","5.7617","114.0","MAASTRICHT, NL","22.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,03,","","","24.8",",E,22,","338.3","E","157.6",",E","","","13.08",",E","17.31",",,,E","8.85",",,,E"
"NLM00006380","1909-10","50.9053","5.7617","114.0","MAASTRICHT, NL","22.3","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","","","20.4",",E,18,","553.0","E","214.7",",E","","","11.41",",E","15.15",",,,E","7.67",",,,E"
"NLM00006380","1909-11","50.9053","5.7617","114.0","MAASTRICHT, NL","22.3","E","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.0",",E,20,","","","13.2",",E,05,","1014.2","E","461.2",",E","","","2.96",",E","5.94",",,,E","-0.02",",,,E"
"NLM00006380","1909-12","50.9053","5.7617","114.0","MAASTRICHT, NL","22.3","E","0.0",",E","","","","","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.9",",E,16,","","","12.8",",E,23,","1478.6","E","464.4",",E","","","3.35",",E","5.73",",,,E","0.97",",,,E"
"NLM00006380","1910-01","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","2",",E","0",",E","0",",E","-3.9",",E,26,","","","10.6",",E,08,","1950.0","E","471.4",",E","","","3.13",",E","5.33",",,,E","0.93",",,,E"
"NLM00006380","1910-02","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,01,","","","13.4",",E,19,","2349.1","E","399.1",",E","","","4.08",",E","6.50",",,,E","1.66",",,,E"
"NLM00006380","1910-03","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","","","16.1",",E,11,","2748.8","E","399.7",",E","","","5.44",",E","9.81",",,,E","1.07",",,,E"
"NLM00006380","1910-04","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","","","19.3",",E,14,","3057.9","E","309.1",",E","","","8.03",",E","12.43",",,,E","3.63",",,,E"
"NLM00006380","1910-05","50.9053","5.7617","114.0","MAASTRICHT, NL","3.7","E","3.7",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,05,","","","26.9",",E,20,","3246.5","E","188.6",",E","","","12.37",",E","17.56",",,,E","7.18",",,,E"
"NLM00006380","1910-06","50.9053","5.7617","114.0","MAASTRICHT, NL","17.3","E","13.6",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,27,","","","28.4",",E,06,","3324.5","E","78.0",",E","","","16.19",",E","20.91",",,,E","11.46",",,,E"
"NLM00006380","1910-07","50.9053","5.7617","114.0","MAASTRICHT, NL","21.6","E","4.3",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","8.1",",E,03,","","","28.1",",E,17,","89.9","E","89.9",",E","","","15.57",",E","19.80",",,,E","11.35",",,,E"
"NLM00006380","1910-08","50.9053","5.7617","114.0","MAASTRICHT, NL","22.7","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.7",",E,28,","","","26.1",",E,15,","147.8","E","57.9",",E","","","16.50",",E","21.23",",,,E","11.77",",,,E"
"NLM00006380","1910-09","50.9053","5.7617","114.0","MAASTRICHT, NL","22.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,22,","","","25.2",",E,29,","297.8","E","150.0",",E","","","13.33",",E","17.59",",,,E","9.07",",,,E"
"NLM00006380","1910-10","50.9053","5.7617","114.0","MAASTRICHT, NL","22.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,24,","","","23.2",",E,02,","517.7","E","219.9",",E","","","11.24",",E","15.47",",,,E","7.01",",,,E"
"NLM00006380","1910-11","50.9053","5.7617","114.0","MAASTRICHT, NL","22.7","E","0.0",",E","","","","","","","0",",E","10",",E","1",",E","0",",E","0",",E","-5.5",",E,26,","","","12.4",",E,14,","962.7","E","445.0",",E","","","3.50",",E","6.28",",,,E","0.72",",,,E"
"NLM00006380","1910-12","50.9053","5.7617","114.0","MAASTRICHT, NL","22.7","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-7.7",",E,29,","","","13.3",",E,11,","1356.8","E","394.1",",E","","","5.62",",E","8.17",",,,E","3.07",",,,E"
"NLM00006380","1911-01","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","10",",E","0",",E","0",",E","-12.9",",E,15,","","","8.6",",E,28,","1936.2","E","579.4",",E","","","-0.36",",E","1.77",",,,E","-2.49",",,,E"
"NLM00006380","1911-02","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","-9.1",",E,01,","","","10.8",",E,22,","2368.9","E","432.7",",E","","","2.88",",E","5.76",",,,E","0.00",",,,E"
"NLM00006380","1911-03","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","1",",E","0",",E","-2.6",",E,17,","","","22.4",",E,30,","2762.7","E","393.8",",E","","","5.63",",E","9.66",",,,E","1.60",",,,E"
"NLM00006380","1911-04","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","1",",E","3",",E","0",",E","-5.0",",E,06,","","","22.1",",E,22,","3090.3","E","327.6",",E","","","7.41",",E","12.69",",,,E","2.13",",,,E"
"NLM00006380","1911-05","50.9053","5.7617","114.0","MAASTRICHT, NL","1.7","E","1.7",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,07,","","","25.1",",E,31,+","3240.3","E","150.0",",E","","","13.55",",E","18.84",",,,E","8.25",",,,E"
"NLM00006380","1911-06","50.9053","5.7617","114.0","MAASTRICHT, NL","4.9","E","3.2",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,12,","","","27.0",",E,06,","3352.2","E","111.9",",E","","","14.71",",E","19.77",",,,E","9.65",",,,E"
"NLM00006380","1911-07","50.9053","5.7617","114.0","MAASTRICHT, NL","73.4","E","68.5",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","6",",E","5.0",",E,04,","","","35.1",",E,28,","44.7","E","44.7",",E","","","19.10",",E","25.59",",,,E","12.61",",,,E"
"NLM00006380","1911-08","50.9053","5.7617","114.0","MAASTRICHT, NL","142.4","E","69.0",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","2",",E","7.1",",E,31,","","","34.0",",E,10,","59.4","E","14.7",",E","","","20.08",",E","26.43",",,,E","13.74",",,,E"
"NLM00006380","1911-09","50.9053","5.7617","114.0","MAASTRICHT, NL","160.0","E","17.6",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","2",",E","3.4",",E,23,","","","32.5",",E,08,","161.7","E","102.3",",E","","","15.51",",E","22.04",",,,E","8.98",",,,E"
"NLM00006380","1911-10","50.9053","5.7617","114.0","MAASTRICHT, NL","160.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,29,","","","21.9",",E,19,","428.5","E","266.8",",E","","","9.73",",E","14.07",",,,E","5.38",",,,E"
"NLM00006380","1911-11","50.9053","5.7617","114.0","MAASTRICHT, NL","160.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,26,","","","13.5",",E,05,","796.9","E","368.4",",E","","","6.05",",E","8.85",",,,E","3.25",",,,E"
"NLM00006380","1911-12","50.9053","5.7617","114.0","MAASTRICHT, NL","160.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","","","11.5",",E,20,","1192.5","E","395.6",",E","","","5.57",",E","7.95",",,,E","3.19",",,,E"
"NLM00006380","1912-01","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.9",",E,28,","","","10.4",",E,25,","1682.9","E","490.4",",E","","","2.51",",E","5.16",",,,E","-0.14",",,,E"
"NLM00006380","1912-02","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","3",",E","0",",E","0",",E","-15.8",",E,03,","","","17.6",",E,17,","2052.4","E","369.5",",E","","","5.59",",E","8.98",",,,E","2.21",",,,E"
"NLM00006380","1912-03","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,08,","","","18.4",",E,26,","2386.4","E","334.0",",E","","","7.56",",E","10.56",",,,E","4.55",",,,E"
"NLM00006380","1912-04","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","","","19.6",",E,26,+","2695.6","E","309.2",",E","","","8.03",",E","13.27",",,,E","2.78",",,,E"
"NLM00006380","1912-05","50.9053","5.7617","114.0","MAASTRICHT, NL","1.2","E","1.2",",E","","","","","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,02,","","","29.6",",E,12,","2878.6","E","183.0",",E","","","12.47",",E","17.90",",,,E","7.04",",,,E"
"NLM00006380","1912-06","50.9053","5.7617","114.0","MAASTRICHT, NL","4.6","E","3.4",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,17,","","","29.0",",E,19,","2971.0","E","92.4",",E","","","15.37",",E","20.23",",,,E","10.50",",,,E"
"NLM00006380","1912-07","50.9053","5.7617","114.0","MAASTRICHT, NL","45.3","E","40.7",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","1",",E","8.2",",E,20,","","","33.1",",E,13,","41.9","E","41.9",",E","","","18.30",",E","24.00",",,,E","12.59",",,,E"
"NLM00006380","1912-08","50.9053","5.7617","114.0","MAASTRICHT, NL","46.2","E","0.9",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,14,+","","","25.0",",E,04,","171.7","E","129.8",",E","","","14.17",",E","18.06",",,,E","10.29",",,,E"
"NLM00006380","1912-09","50.9053","5.7617","114.0","MAASTRICHT, NL","46.2","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,26,","","","18.3",",E,30,","420.4","E","248.7",",E","","","10.04",",E","14.13",",,,E","5.96",",,,E"
"NLM00006380","1912-10","50.9053","5.7617","114.0","MAASTRICHT, NL","46.2","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,07,","","","17.8",",E,28,","741.0","E","320.6",",E","","","7.99",",E","12.68",",,,E","3.30",",,,E"
"NLM00006380","1912-11","50.9053","5.7617","114.0","MAASTRICHT, NL","46.2","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","","","9.3",",E,10,+","1154.6","E","413.6",",E","","","4.55",",E","6.78",",,,E","2.31",",,,E"
"NLM00006380","1912-12","50.9053","5.7617","114.0","MAASTRICHT, NL","46.2","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,05,","","","12.5",",E,29,+","1542.1","E","387.5",",E","","","5.83",",E","8.66",",,,E","3.00",",,,E"
"NLM00006380","1913-01","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.7",",E,11,","","","11.4",",E,03,","2001.7","E","459.6",",E","","","3.51",",E","6.02",",,,E","0.99",",,,E"
"NLM00006380","1913-02","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.6",",E,21,","","","14.8",",E,25,","2413.5","E","411.8",",E","","","3.63",",E","7.37",",,,E","-0.12",",,,E"
"NLM00006380","1913-03","50.9053","5.7617","114.0","MAASTRICHT, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,01,","","","18.7",",E,30,","2751.2","E","337.7",",E","","","7.44",",E","11.16",",,,E","3.72",",,,E"
"NLM00006380","1913-04","50.9053","5.7617","114.0","MAASTRICHT, NL","0.4","E","0.4",",E","","","","","","","0",",E","6",",E","0",",E","4",",E","0",",E","-3.1",",E,14,","","","26.1",",E,28,","3044.2","E","293.0",",E","","","8.58",",E","13.44",",,,E","3.71",",,,E"
"NLM00006380","1913-05","50.9053","5.7617","114.0","MAASTRICHT, NL","9.3","E","8.9",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,08,","","","29.1",",E,30,","3225.2","E","181.0",",E","","","12.78",",E","17.89",",,,E","7.67",",,,E"
