"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347058","1944-05","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","4",",I","0",",I","14.6",",,I,11,","32.1",",,,I"
"BR002347058","1944-06","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","3",",I","0",",I","6.2",",,I,19,","15.6",",,,I"
"BR002347058","1944-07","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.2",",,,I"
"BR002347058","1944-08","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002347058","1944-09","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","4",",I","3",",I","0",",I","4.0",",,I,28,+","11.3",",,,I"
"BR002347058","1944-10","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","6",",I","4",",I","0",",I","9.2",",,I,26,","27.0",",,,I"
"BR002347058","1944-11","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","13",",I","11",",I","1",",I","35.0",",,I,26,","141.7",",,,I"
"BR002347058","1944-12","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","7",",I","7",",I","0",",I","21.1",",,I,17,","86.0",",,,I"
"BR002347058","1945-01","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","13",",I","10",",I","1",",I","34.2",",,I,31,","158.3",",,,I"
"BR002347058","1945-02","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","14",",I","10",",I","2",",I","59.2",",,I,01,","189.6",",,,I"
"BR002347058","1945-03","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","9",",I","5",",I","3",",I","53.0",",,I,10,","131.1",",,,I"
"BR002347058","1945-04","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","3",",I","2",",I","0",",I","13.1",",,I,20,","26.3",",,,I"
"BR002347058","1945-05","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","2",",I","0",",I","0",",I","2.1",",,I,18,","3.2",",,,I"
"BR002347058","1945-06","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","4",",I","2",",I","81.0",",,I,21,","130.2",",,,I"
"BR002347058","1945-07","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","4",",I","3",",I","1",",I","26.9",",,I,05,","39.6",",,,I"
"BR002347058","1945-08","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","3",",I","1",",I","0",",I","7.2",",,I,20,","9.2",",,,I"
"BR002347058","1945-09","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","4",",I","2",",I","0",",I","14.1",",,I,17,","20.1",",,,I"
"BR002347058","1945-10","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","7",",I","6",",I","0",",I","19.0",",,I,29,","70.8",",,,I"
"BR002347058","1945-11","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","9",",I","7",",I","2",",I","32.3",",,I,21,","146.5",",,,I"
"BR002347058","1945-12","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","12",",I","6",",I","1",",I","42.0",",,I,28,","108.9",",,,I"
"BR002347058","1946-01","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","16",",I","16",",I","5",",I","66.0",",,I,15,","315.3",",,,I"
"BR002347058","1946-02","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","18",",I","13",",I","1",",I","28.1",",,I,16,","155.5",",,,I"
"BR002347058","1946-03","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","14",",I","12",",I","1",",I","37.0",",,I,13,","146.7",",,,I"
"BR002347058","1946-04","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","3",",I","0",",I","0",",I","2.4",",,I,02,","6.5",",,,I"
"BR002347058","1946-05","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","2",",I","1",",I","33.2",",,I,13,","47.4",",,,I"
"BR002347058","1946-06","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","4",",I","0",",I","24.3",",,I,02,","59.7",",,,I"
"BR002347058","1946-07","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","6",",I","5",",I","0",",I","23.4",",,I,16,","69.4",",,,I"
"BR002347058","1946-08","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR002347058","1946-09","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","3",",I","3",",I","0",",I","12.3",",,I,27,","30.0",",,,I"
"BR002347058","1946-10","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","9",",I","5",",I","0",",I","20.0",",,I,08,","64.4",",,,I"
"BR002347058","1946-11","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","7",",I","5",",I","0",",I","15.2",",,I,03,","42.0",",,,I"
"BR002347058","1946-12","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","11",",I","10",",I","1",",I","39.4",",,I,21,","124.3",",,,I"
"BR002347058","1947-01","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","25",",I","23",",I","9",",I","56.0",",,I,15,","488.8",",,,I"
"BR002347058","1947-02","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","10",",I","7",",I","2",",I","36.1",",,I,18,","139.6",",,,I"
"BR002347058","1947-03","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","9",",I","7",",I","2",",I","39.2",",,I,07,","154.1",",,,I"
"BR002347058","1947-04","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","5",",I","5",",I","0",",I","17.2",",,I,12,","46.8",",,,I"
"BR002347058","1947-05","-23.33","-47.76","540.0","FAZENDA CACHOEIRINHA, BR","6",",I","6",",I","1",",I","32.0",",,I,20,","85.8",",,,I"
