"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010901","1961-01","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1961-02","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010901","1961-03","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1961-04","19.02","79.13","183.0","LINGAPUR, IN","4",",I","3",",I","0",",I","6.4",",,I,26,","15.6",",,,I"
"IN001010901","1961-05","19.02","79.13","183.0","LINGAPUR, IN","5",",I","3",",I","0",",I","23.6",",,I,06,","41.5",",,,I"
"IN001010901","1961-06","19.02","79.13","183.0","LINGAPUR, IN","13",",I","12",",I","1",",I","26.6",",,I,28,","112.8",",,,I"
"IN001010901","1961-07","19.02","79.13","183.0","LINGAPUR, IN","21",",I","19",",I","5",",I","65.3",",,I,11,","379.5",",,,I"
"IN001010901","1961-08","19.02","79.13","183.0","LINGAPUR, IN","18",",I","13",",I","5",",I","41.9",",,I,20,","274.4",",,,I"
"IN001010901","1961-09","19.02","79.13","183.0","LINGAPUR, IN","13",",I","8",",I","4",",I","55.1",",,I,22,","227.6",",,,I"
"IN001010901","1961-10","19.02","79.13","183.0","LINGAPUR, IN","10",",I","7",",I","2",",I","34.5",",,I,08,","96.7",",,,I"
"IN001010901","1962-01","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1962-02","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010901","1962-03","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1962-04","19.02","79.13","183.0","LINGAPUR, IN","1",",I","1",",I","0",",I","6.3",",,I,22,","6.3",",,,I"
"IN001010901","1962-05","19.02","79.13","183.0","LINGAPUR, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN001010901","1962-06","19.02","79.13","183.0","LINGAPUR, IN","3",",I","3",",I","1",",I","82.5",",,I,07,","100.2",",,,I"
"IN001010901","1962-08","19.02","79.13","183.0","LINGAPUR, IN","12",",I","10",",I","5",",I","73.6",",,I,13,","262.3",",,,I"
"IN001010901","1962-10","19.02","79.13","183.0","LINGAPUR, IN","2",",I","2",",I","0",",I","7.1",",,I,28,","11.3",",,,I"
"IN001010901","1962-11","19.02","79.13","183.0","LINGAPUR, IN","2",",I","1",",I","1",",I","71.6",",,I,03,","73.8",",,,I"
"IN001010901","1962-12","19.02","79.13","183.0","LINGAPUR, IN","7",",I","4",",I","1",",I","50.8",",,I,06,","68.4",",,,I"
"IN001010901","1963-01","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1963-02","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010901","1963-03","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1963-04","19.02","79.13","183.0","LINGAPUR, IN","5",",I","1",",I","0",",I","5.0",",,I,28,","8.7",",,,I"
"IN001010901","1963-05","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1963-06","19.02","79.13","183.0","LINGAPUR, IN","13",",I","13",",I","1",",I","36.5",",,I,30,","142.6",",,,I"
"IN001010901","1963-07","19.02","79.13","183.0","LINGAPUR, IN","18",",I","10",",I","2",",I","64.7",",,I,25,","209.6",",,,I"
"IN001010901","1963-08","19.02","79.13","183.0","LINGAPUR, IN","23",",I","23",",I","7",",I","94.2",",,I,16,","539.6",",,,I"
"IN001010901","1963-09","19.02","79.13","183.0","LINGAPUR, IN","12",",I","6",",I","0",",I","19.8",",,I,20,","50.3",",,,I"
"IN001010901","1963-10","19.02","79.13","183.0","LINGAPUR, IN","11",",I","7",",I","2",",I","57.4",",,I,25,","154.8",",,,I"
"IN001010901","1963-11","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010901","1963-12","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1964-01","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010901","1964-02","19.02","79.13","183.0","LINGAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
