"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0024","2013-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","4",",N","2",",N","1",",N","","","","","37.8",",,N,20,","55.7",",,,N","",""
"US1CAPC0024","2013-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,05,","32.1",",,,N","0","5,,,N"
"US1CAPC0024","2013-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","5","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,06,","26.4","2,,,N","",""
"US1CAPC0024","2013-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.8",",,N,25,","43.7",",,,N","0","3,,,N"
"US1CAPC0024","2013-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2013-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0024","2013-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,22,","39.1",",,,N","0","3,,,N"
"US1CAPC0024","2013-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,28,","7.6",",,,N","0","4,,,N"
"US1CAPC0024","2013-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.2",",,N,20,","47.2",",,,N","0","3,,,N"
"US1CAPC0024","2013-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","1",",N","0",",N","1","1,N","142","1,,N,07,","16.8",",,N,07,","17.6",",,,N","142","1,,,N"
"US1CAPC0024","2014-01","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,30,","23.6",",,,N","0","3,,,N"
"US1CAPC0024","2014-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","11",",N","8",",N","4",",N","","","","","192.3",",,N,09,","370.2",",,,N","",""
"US1CAPC0024","2014-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","11",",N","8",",N","3",",N","","","","","49.8",",,N,01,","198.5",",,,N","",""
"US1CAPC0024","2014-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","6","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,01,","75.2","4,,,N","",""
"US1CAPC0024","2014-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0024","2014-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1CAPC0024","2014-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,26,","25.7",",,,N","0","5,,,N"
"US1CAPC0024","2014-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,26,","31.2",",,,N","0","5,,,N"
"US1CAPC0024","2014-11","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","9",",N","7",",N","2",",N","","","","","58.2",",,N,01,","165.6",",,,N","",""
"US1CAPC0024","2014-12","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","14",",N","13",",N","3",",N","","","","","117.1",",,N,04,","375.3",",,,N","",""
"US1CAPC0024","2015-01","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2015-02","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,28,+","57.7",",,N,07,","103.6",",,,N","0","5,,,N"
"US1CAPC0024","2015-03","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,23,","17.2",",,,N","0","5,,,N"
"US1CAPC0024","2015-04","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","6",",N","3",",N","2",",N","","","","","33.8",",,N,25,","69.2",",,,N","",""
"US1CAPC0024","2015-05","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,08,","5.4",",,,N","0","4,,,N"
"US1CAPC0024","2015-06","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,11,","21.9",",,,N","0","4,,,N"
"US1CAPC0024","2015-07","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","2,,,N"
"US1CAPC0024","2015-08","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0024","2015-09","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,17,","2.8",",,,N","0","2,,,N"
"US1CAPC0024","2015-10","38.996224","-120.985965","604.4","APPLEGATE 0.5 SE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,17,","14.9",",,,N","0","5,,,N"
