"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0006","2007-12","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,21,","15.8",",,,N","0",",,,N"
"US1FLMA0006","2008-01","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,20,","79.2",",,,N","0",",,,N"
"US1FLMA0006","2008-02","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","9",",N","3",",N","0",",N","0",",N","0",",,N,29,+","10.2",",,N,13,","25.6",",,,N","0",",,,N"
"US1FLMA0006","2008-03","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,08,","79.5",",,,N","0",",,,N"
"US1FLMA0006","2008-04","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","43.9",",,N,02,","126.6",",,,N","0",",,,N"
"US1FLMA0006","2008-05","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,21,","54.8",",,,N","0",",,,N"
"US1FLMA0006","2008-06","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","16",",N","10",",N","4",",N","0",",N","0",",,N,30,+","56.4",",,N,27,","249.0",",,,N","0",",,,N"
"US1FLMA0006","2008-07","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","20",",N","13",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,03,","214.4",",,,N","0",",,,N"
"US1FLMA0006","2008-08","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","19",",N","15",",N","2",",N","0",",N","0",",,N,31,+","40.1",",,N,06,","187.9",",,,N","0",",,,N"
"US1FLMA0006","2008-09","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,15,","46.3",",,,N","0",",,,N"
"US1FLMA0006","2008-10","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","110.2",",,N,07,","171.5",",,,N","0",",,,N"
"US1FLMA0006","2008-11","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,16,","7.9",",,,N","0",",,,N"
"US1FLMA0006","2008-12","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","6",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,01,","55.6",",,,N","0","2,,,N"
"US1FLMA0006","2009-01","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,30,","53.7",",,,N","0","5,,,N"
"US1FLMA0006","2009-02","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","14.0",",,N,03,","16.3",",,,N","0","3,,,N"
"US1FLMA0006","2009-03","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,30,","18.3",",,,N","0","5,,,N"
"US1FLMA0006","2009-04","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","49.0",",,N,15,","76.2",",,,N","0","4,,,N"
"US1FLMA0006","2009-05","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","15",",N","11",",N","2",",N","","","","","62.5",",,N,18,","229.7",",,,N","",""
"US1FLMA0006","2009-06","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","14",",N","8",",N","3",",N","","","","","49.8",",,N,06,","155.4",",,,N","",""
"US1FLMA0006","2009-07","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","15",",N","12",",N","3",",N","","","","","97.5",",,N,02,","287.5",",,,N","",""
"US1FLMA0006","2009-08","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","25",",N","18",",N","5",",N","","","","","46.5",",,N,04,","302.7",",,,N","",""
"US1FLMA0006","2009-09","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","16",",N","9",",N","4",",N","","","","","113.0",",,N,12,","383.6",",,,N","",""
"US1FLMA0006","2009-10","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","7",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","15.7",",,N,17,","50.9",",,,N","0","1,,,N"
"US1FLMA0006","2009-11","27.54","-82.422","10.1","ELLENTON 6.6 E, FL US","5",",N","3",",N","1",",N","0","1,N","0","1,,N,30,+","66.3",",,N,26,","108.7",",,,N","0","1,,,N"
