"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065084","1978-03","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","9",",a","9",",a","2",",a","31.8",",,a,21,","140.3",",,,a"
"ASN00065084","1978-04","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","1",",a","1",",a","0",",a","4.0",",,a,10,","4.0",",,,a"
"ASN00065084","1978-05","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","5",",a","5",",a","0",",a","24.0",",,a,19,","78.8",",,,a"
"ASN00065084","1978-07","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","10",",a","8",",a","1",",a","34.2",",,a,03,","97.9",",,,a"
"ASN00065084","2000-12","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","1",",a","1",",a","0",",a","19.6",",,a,01,","19.6",",,,a"
"ASN00065084","2001-01","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","3","2,a","2","2,a","0","2,a","11.8","2,,a,07,","16.8","2,,,a"
"ASN00065084","2001-04","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","7","2,a","5","2,a","0","2,a","22.2","2,,a,22,","69.0","2,,,a"
"ASN00065084","2001-05","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","7","3,a","2","3,a","0","3,a","15.2","3,,a,02,","24.6","3,,,a"
"ASN00065084","2001-07","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","11",",a","5",",a","0",",a","23.8",",,a,27,","53.0",",,,a"
"ASN00065084","2001-08","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","7","4,a","5","4,a","1","4,a","32.8","4,,a,28,","58.2","4,,,a"
"ASN00065084","2001-09","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","6","3,a","4","3,a","0","3,a","17.8","3,,a,12,","49.8","3,,,a"
"ASN00065084","2001-10","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","8","2,a","6","2,a","0","2,a","15.0","2,,a,03,","57.4","2,,,a"
"ASN00065084","2001-11","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","5",",a","3",",a","1",",a","37.0",",,a,07,","60.8",",,,a"
"ASN00065084","2001-12","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","3","4,a","2","4,a","0","4,a","12.0","4,,a,07,","17.0","4,,,a"
"ASN00065084","2002-01","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","5","4,a","4","4,a","0","4,a","14.0","4,,a,07,","45.0","4,,,a"
"ASN00065084","2002-02","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","10",",a","7",",a","1",",a","26.0",",,a,19,","111.8",",,,a"
"ASN00065084","2002-03","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","5","2,a","3","2,a","0","2,a","22.2","2,,a,30,","43.0","2,,,a"
"ASN00065084","2002-04","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","5","2,a","3","2,a","1","2,a","46.0","2,,a,15,","74.8","2,,,a"
"ASN00065084","2002-05","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","8","4,a","2","4,a","0","4,a","19.0","4,,a,20,","29.0","4,,,a"
"ASN00065084","2002-08","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","4",",a","1",",a","0",",a","7.0",",,a,04,","9.0",",,,a"
"ASN00065084","2002-11","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","3","2,a","1","2,a","0","2,a","4.4","2,,a,30,","7.0","2,,,a"
"ASN00065084","2003-09","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","5",",a","2",",a","0",",a","10.4",",,a,12,","16.6",",,,a"
"ASN00065084","2003-12","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","7",",a","4",",a","1",",a","38.4",",,a,13,","63.2",",,,a"
"ASN00065084","2004-01","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","4",",a","4",",a","1",",a","31.4",",,a,14,","45.6",",,,a"
"ASN00065084","2004-02","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","7",",a","4",",a","1",",a","41.0",",,a,25,","68.8",",,,a"
"ASN00065084","2004-03","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","3","2,a","2","2,a","1","2,a","26.2","2,,a,07,","47.0","2,,,a"
"ASN00065084","2004-04","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","1","2,a","1","2,a","0","2,a","21.0","2,,a,05,","21.0","2,,,a"
"ASN00065084","2004-05","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","4","4,a","3","4,a","0","4,a","17.4","4,,a,26,","29.6","4,,,a"
"ASN00065084","2004-06","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","13","2,a","4","2,a","1","2,a","26.8","2,,a,03,","61.8","2,,,a"
"ASN00065084","2004-07","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","6","2,a","3","2,a","0","2,a","7.8","2,,a,18,","26.6","2,,,a"
"ASN00065084","2004-08","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","7",",a","5",",a","0",",a","21.2",",,a,18,","67.2",",,,a"
"ASN00065084","2004-09","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","7",",a","5",",a","0",",a","17.4",",,a,08,","44.4",",,,a"
"ASN00065084","2004-10","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","10","1,a","5","1,a","1","1,a","33.0","1,,a,01,","73.2","1,,,a"
"ASN00065084","2004-11","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","9","4,a","6","4,a","0","4,a","11.0","4,,a,12,","49.6","4,,,a"
"ASN00065084","2004-12","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","9","2,a","8","2,a","2","2,a","40.8","2,,a,09,","155.0","2,,,a"
"ASN00065084","2005-04","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","0",",a","0",",a","0",",a","0.2",",,a,05,","0.2",",,,a"
"ASN00065084","2005-05","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00065084","2005-06","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","2","4,a","0","4,a","0","4,a","1.0","4,,a,30,","1.8","4,,,a"
"ASN00065084","2005-07","-33.3711","148.5917","320.0","TOOGONG GLENAYR, AS","8","2,a","2","2,a","0","2,a","3.0","2,,a,21,","13.6","2,,,a"
