"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072012","1886-01","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","5",",a","1",",a","30.2",",,a,26,","79.0",",,,a"
"ASN00072012","1886-02","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","3.8",",,,a"
"ASN00072012","1886-03","-35.6043","147.7263","345.0","CARABOST, AS","1",",a","1",",a","0",",a","17.8",",,a,06,","17.8",",,,a"
"ASN00072012","1886-04","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","6",",a","0",",a","11.2",",,a,23,","37.5",",,,a"
"ASN00072012","1886-05","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","3",",a","1",",a","30.7",",,a,18,","46.0",",,,a"
"ASN00072012","1886-06","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","4",",a","0",",a","10.2",",,a,10,","30.5",",,,a"
"ASN00072012","1886-07","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","8",",a","0",",a","18.3",",,a,28,","79.0",",,,a"
"ASN00072012","1886-08","-35.6043","147.7263","345.0","CARABOST, AS","21",",a","15",",a","2",",a","37.6",",,a,03,","186.3",",,,a"
"ASN00072012","1886-09","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","6",",a","0",",a","19.8",",,a,21,","86.0",",,,a"
"ASN00072012","1886-10","-35.6043","147.7263","345.0","CARABOST, AS","15",",a","11",",a","0",",a","20.6",",,a,20,","121.8",",,,a"
"ASN00072012","1886-11","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","3",",a","1",",a","47.8",",,a,25,","62.9",",,,a"
"ASN00072012","1886-12","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","6",",a","2",",a","36.1",",,a,05,","93.8",",,,a"
"ASN00072012","1887-01","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","1",",a","77.0",",,a,25,","97.3",",,,a"
"ASN00072012","1887-02","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","7",",a","2",",a","30.2",",,a,17,","102.9",",,,a"
"ASN00072012","1887-03","-35.6043","147.7263","345.0","CARABOST, AS","8",",a","8",",a","2",",a","52.8",",,a,12,","152.7",",,,a"
"ASN00072012","1887-04","-35.6043","147.7263","345.0","CARABOST, AS","3",",a","2",",a","0",",a","3.3",",,a,15,","7.4",",,,a"
"ASN00072012","1887-05","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","4",",a","0",",a","15.5",",,a,05,","46.6",",,,a"
"ASN00072012","1887-06","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","10",",a","1",",a","32.0",",,a,12,","150.5",",,,a"
"ASN00072012","1887-07","-35.6043","147.7263","345.0","CARABOST, AS","17",",a","12",",a","3",",a","31.8",",,a,05,","160.6",",,,a"
"ASN00072012","1887-08","-35.6043","147.7263","345.0","CARABOST, AS","9",",a","5",",a","0",",a","11.4",",,a,14,","47.3",",,,a"
"ASN00072012","1887-09","-35.6043","147.7263","345.0","CARABOST, AS","13",",a","8",",a","0",",a","20.8",",,a,02,","71.8",",,,a"
"ASN00072012","1887-10","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","6",",a","1",",a","41.9",",,a,28,","92.0",",,,a"
"ASN00072012","1887-11","-35.6043","147.7263","345.0","CARABOST, AS","9",",a","7",",a","2",",a","49.5",",,a,30,","109.3",",,,a"
"ASN00072012","1887-12","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","6",",a","1",",a","31.5",",,a,24,","95.5",",,,a"
"ASN00072012","1888-01","-35.6043","147.7263","345.0","CARABOST, AS","4",",a","4",",a","0",",a","24.1",",,a,04,","48.0",",,,a"
"ASN00072012","1888-02","-35.6043","147.7263","345.0","CARABOST, AS","6",",a","5",",a","0",",a","20.3",",,a,02,","45.4",",,,a"
"ASN00072012","1888-03","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","9.1",",,a,30,","12.1",",,,a"
"ASN00072012","1888-04","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","1",",a","0",",a","3.0",",,a,07,","3.5",",,,a"
"ASN00072012","1888-05","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","4",",a","1",",a","60.5",",,a,13,","85.7",",,,a"
"ASN00072012","1888-06","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","9",",a","1",",a","25.9",",,a,21,","83.6",",,,a"
"ASN00072012","1888-07","-35.6043","147.7263","345.0","CARABOST, AS","11",",a","10",",a","0",",a","23.1",",,a,14,","90.4",",,,a"
"ASN00072012","1888-08","-35.6043","147.7263","345.0","CARABOST, AS","7",",a","2",",a","0",",a","17.3",",,a,31,","27.9",",,,a"
"ASN00072012","1888-09","-35.6043","147.7263","345.0","CARABOST, AS","5",",a","5",",a","1",",a","27.2",",,a,23,","59.5",",,,a"
"ASN00072012","1888-10","-35.6043","147.7263","345.0","CARABOST, AS","2",",a","2",",a","0",",a","9.1",",,a,04,","13.2",",,,a"
