"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081093","1968-01","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","5",",a","3",",a","0",",a","21.8",",,a,21,","45.1",",,,a"
"ASN00081093","1968-02","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","3",",a","0",",a","0",",a","1.0",",,a,26,","2.3",",,,a"
"ASN00081093","1968-03","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","5",",a","4",",a","0",",a","15.5",",,a,24,","39.7",",,,a"
"ASN00081093","1968-04","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","15",",a","5",",a","1",",a","28.2",",,a,29,","77.0",",,,a"
"ASN00081093","1968-05","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","19",",a","12",",a","0",",a","20.3",",,a,03,","117.6",",,,a"
"ASN00081093","1968-06","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","12",",a","7",",a","1",",a","35.6",",,a,05,","77.8",",,,a"
"ASN00081093","1968-07","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","15",",a","13",",a","0",",a","8.6",",,a,02,","64.6",",,,a"
"ASN00081093","1968-08","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","21",",a","10",",a","0",",a","22.1",",,a,08,","84.2",",,,a"
"ASN00081093","1968-09","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","12",",a","3",",a","0",",a","4.6",",,a,20,","21.7",",,,a"
"ASN00081093","1968-10","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","15",",a","8",",a","0",",a","13.5",",,a,07,","56.8",",,,a"
"ASN00081093","1968-11","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","2",",a","0",",a","10.4",",,a,06,","23.2",",,,a"
"ASN00081093","1968-12","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","2",",a","2",",a","1",",a","38.9",",,a,16,","41.9",",,,a"
"ASN00081093","1969-01","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","4",",a","0",",a","0",",a","2.0",",,a,26,","4.0",",,,a"
"ASN00081093","1969-02","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","5",",a","0",",a","17.8",",,a,22,","59.7",",,,a"
"ASN00081093","1969-03","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","6",",a","5",",a","1",",a","39.6",",,a,12,","77.2",",,,a"
"ASN00081093","1969-04","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","4",",a","2",",a","0",",a","7.1",",,a,19,","15.0",",,,a"
"ASN00081093","1969-05","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","7",",a","6",",a","0",",a","22.9",",,a,21,","63.1",",,,a"
"ASN00081093","1969-06","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","7",",a","2",",a","0",",a","2.8",",,a,19,","10.4",",,,a"
"ASN00081093","1969-07","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","15",",a","8",",a","0",",a","20.6",",,a,05,","78.8",",,,a"
"ASN00081093","1969-08","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","7","2,a","2","2,a","0","2,a","18.0","2,,a,28,","33.0",",a,,a"
"ASN00081093","1969-09","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","17",",a","9",",a","0",",a","9.7",",,a,03,","51.7",",,,a"
"ASN00081093","1969-10","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","4",",a","2",",a","0",",a","3.6",",,a,29,","9.7",",,,a"
"ASN00081093","1969-11","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","7",",a","4",",a","0",",a","12.7",",,a,15,","33.0",",,,a"
"ASN00081093","1969-12","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","5",",a","2",",a","0",",a","17.3",",,a,02,","28.5",",,,a"
"ASN00081093","1970-01","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","10",",a","4",",a","1",",a","39.4",",,a,02,","76.3",",,,a"
"ASN00081093","1970-02","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","2",",a","2",",a","0",",a","5.3",",,a,12,","8.3",",,,a"
"ASN00081093","1970-03","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","5",",a","0",",a","21.6",",,a,22,","59.6",",,,a"
"ASN00081093","1970-04","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","14",",a","4",",a","1",",a","53.3",",,a,22,","101.4",",,,a"
"ASN00081093","1970-05","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","15",",a","5",",a","0",",a","11.9",",,a,06,","45.5",",,,a"
"ASN00081093","1970-06","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","10",",a","5",",a","0",",a","8.6",",,a,15,","35.5",",,,a"
"ASN00081093","1970-07","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","11",",a","4",",a","0",",a","6.1",",,a,05,","22.3",",,,a"
"ASN00081093","1970-08","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","16",",a","9",",a","0",",a","14.0",",,a,27,","57.6",",,,a"
"ASN00081093","1970-09","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","16",",a","7",",a","0",",a","14.2",",,a,22,","50.0",",,,a"
"ASN00081093","1970-10","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","4",",a","2",",a","0",",a","11.7",",,a,20,","19.9",",,,a"
"ASN00081093","1970-11","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","5",",a","1",",a","40.6",",,a,12,","91.2",",,,a"
"ASN00081093","1970-12","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","5",",a","3",",a","0",",a","12.7",",,a,28,","28.4",",,,a"
"ASN00081093","1971-01","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","6",",a","5",",a","0",",a","20.6",",,a,31,","42.2",",,,a"
"ASN00081093","1971-02","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","5",",a","0",",a","12.7",",,a,21,","43.2",",,,a"
"ASN00081093","1971-03","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","7",",a","2",",a","0",",a","6.4",",,a,19,","16.9",",,,a"
"ASN00081093","1971-04","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","8",",a","0",",a","16.0",",,a,26,","63.7",",,,a"
"ASN00081093","1971-05","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","11","2,a","6","2,a","0","2,a","21.1","2,,a,04,","52.2",",a,,a"
"ASN00081093","1971-06","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","16",",a","5",",a","0",",a","14.2",",,a,02,","47.8",",,,a"
"ASN00081093","1971-07","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","14",",a","5",",a","0",",a","7.1",",,a,17,","38.8",",,,a"
"ASN00081093","1971-08","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","19",",a","5",",a","0",",a","7.6",",,a,29,","38.2",",,,a"
"ASN00081093","1971-09","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","16",",a","9",",a","0",",a","8.9",",,a,07,","58.6",",,,a"
"ASN00081093","1971-10","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","15",",a","10",",a","0",",a","11.9",",,a,26,","61.1",",,,a"
"ASN00081093","1971-11","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","9",",a","5",",a","0",",a","24.9",",,a,07,","66.0",",,,a"
"ASN00081093","1971-12","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","4",",a","0",",a","23.9",",,a,23,","47.6",",,,a"
"ASN00081093","1972-01","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","3",",a","0",",a","9.7",",,a,12,","24.0",",,,a"
"ASN00081093","1972-02","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","6",",a","5",",a","2",",a","62.2",",,a,17,","117.9",",,,a"
"ASN00081093","1972-03","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","2",",a","2",",a","0",",a","8.6",",,a,02,","12.9",",,,a"
"ASN00081093","1972-04","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","6",",a","0",",a","17.8",",,a,24,","54.3",",,,a"
"ASN00081093","1972-05","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","8",",a","3",",a","0",",a","10.9",",,a,17,","20.7",",,,a"
"ASN00081093","1972-06","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","7",",a","4",",a","0",",a","7.9",",,a,29,","25.5",",,,a"
"ASN00081093","1972-07","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","22",",a","7",",a","0",",a","6.1",",,a,05,","42.9",",,,a"
"ASN00081093","1972-08","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","16",",a","8",",a","0",",a","11.9",",,a,02,","60.5",",,,a"
"ASN00081093","1972-09","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","5",",a","2",",a","0",",a","17.5",",,a,07,","25.0",",,,a"
"ASN00081093","1972-10","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","9",",a","5",",a","0",",a","18.0",",,a,04,","36.4",",,,a"
"ASN00081093","1972-11","-36.9","144.0833","268.0","MALDON ROCKLYN, AS","6",",a","4",",a","0",",a","13.7",",,a,24,","38.0",",,,a"
