"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCB0016","2013-04","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","66.8","4,a,,N","",""
"US1ORCB0016","2013-05","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","115.6","1,a,,N","",""
"US1ORCB0016","2013-07","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCB0016","2013-08","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1ORCB0016","2013-10","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","43.9",",a,,N","",""
"US1ORCB0016","2013-11","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","92.5","4,a,,N","",""
"US1ORCB0016","2014-01","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","85.6","3,a,,N","",""
"US1ORCB0016","2014-03","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","203.1",",a,,N","",""
"US1ORCB0016","2014-04","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","113.0",",a,,N","",""
"US1ORCB0016","2014-06","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","44.6","2,a,,N","",""
"US1ORCB0016","2014-07","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","2","5,N","1","5,N","0","5,N","","","","","14.5","5,,N,24,","21.9",",a,,N","",""
"US1ORCB0016","2014-08","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,14,","7.4","3,a,,N","",""
"US1ORCB0016","2014-09","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","42.7","2,a,,N","",""
"US1ORCB0016","2014-11","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","80.1","3,a,,N","",""
"US1ORCB0016","2014-12","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1ORCB0016","2015-02","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","123.3","3,a,,N","",""
"US1ORCB0016","2015-03","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","121.1","3,a,,N","",""
"US1ORCB0016","2015-04","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","64.7",",a,,N","",""
"US1ORCB0016","2015-06","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","12.2","2,,N,02,","25.1",",a,,N","0","4,,,N"
"US1ORCB0016","2015-07","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","5.6","2,,N,25,","6.4",",a,,N","0","4,,,N"
"US1ORCB0016","2015-08","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,14,","21.1",",a,,N","0","4,,,N"
"US1ORCB0016","2015-10","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","90.5","1,a,,N","",""
"US1ORCB0016","2015-11","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","153.8","3,a,,N","",""
"US1ORCB0016","2015-12","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","436.2",",a,,N","",""
"US1ORCB0016","2016-01","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","218.1","2,a,,N","",""
"US1ORCB0016","2016-04","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","52.5",",a,,N","",""
"US1ORCB0016","2016-05","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","48.9",",a,,N","",""
"US1ORCB0016","2016-06","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","42.2","3,a,,N","",""
"US1ORCB0016","2016-07","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.6","3,,N,08,","16.5",",a,,N","0","4,,,N"
"US1ORCB0016","2016-08","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","8.9",",a,,N","",""
"US1ORCB0016","2016-09","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","29.9",",a,,N","",""
"US1ORCB0016","2016-10","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","254.4",",a,,N","",""
"US1ORCB0016","2016-11","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","191.0",",a,,N","",""
"US1ORCB0016","2017-02","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","277.3","1,a,,N","",""
"US1ORCB0016","2017-04","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","162.4","2,a,,N","",""
"US1ORCB0016","2017-05","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","65.3","1,a,,N","",""
"US1ORCB0016","2017-06","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","27.2",",a,,N","",""
"US1ORCB0016","2017-07","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1ORCB0016","2017-08","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","4.6",",a,,N","0","3,,,N"
"US1ORCB0016","2017-09","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","67.0","1,a,,N","",""
"US1ORCB0016","2017-10","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","128.8","4,a,,N","",""
"US1ORCB0016","2017-11","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","190.6","2,a,,N","",""
"US1ORCB0016","2017-12","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","76.7","4,a,,N","",""
"US1ORCB0016","2018-04","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","102.6","2,a,,N","",""
"US1ORCB0016","2018-05","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,11,","4.3","1,a,,N","0","5,,,N"
"US1ORCB0016","2018-07","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORCB0016","2018-08","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","7.8",",a,,N","0","4,,,N"
"US1ORCB0016","2018-09","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","33.0","2,a,,N","",""
"US1ORCB0016","2018-11","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","78.0",",a,,N","",""
"US1ORCB0016","2019-01","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1ORCB0016","2019-02","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","180.9",",a,,N","",""
"US1ORCB0016","2019-03","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","47.5","5,a,,N","",""
"US1ORCB0016","2019-04","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","108.2","1,a,,N","",""
"US1ORCB0016","2019-06","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","28.7",",a,,N","",""
"US1ORCB0016","2019-07","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","2","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,10,","10.2",",a,,N","",""
"US1ORCB0016","2019-08","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","2","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,22,","7.9",",a,,N","",""
"US1ORCB0016","2019-09","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","132.7",",a,,N","",""
"US1ORCB0016","2019-10","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","85.4",",a,,N","",""
"US1ORCB0016","2019-11","45.86417","-122.81861","37.2","ST. HELENS 0.4 NW, OR US","","","","","","","","","","","","","37.8","4,a,,N","",""
