"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00348029","1948-03","36.18222","-98.92083","510.5","SEILING 3 N, OK US","7","2,0","5","2,0","0","2,0","17.3","2,,0,01,","50.8",",a,,0"
"USC00348029","1948-05","36.18222","-98.92083","510.5","SEILING 3 N, OK US","4",",0","2",",0","1",",0","28.4",",,0,24,","36.1",",,,0"
"USC00348029","1948-06","36.18222","-98.92083","510.5","SEILING 3 N, OK US","5",",0","4",",0","1",",0","41.9",",,0,28,","68.6",",,,0"
"USC00348029","1948-07","36.18222","-98.92083","510.5","SEILING 3 N, OK US","8",",0","5",",0","0",",0","17.3",",,0,25,","46.0",",,,0"
"USC00348029","1948-08","36.18222","-98.92083","510.5","SEILING 3 N, OK US","8",",0","7",",0","2",",0","74.9",",,0,09,","177.6",",,,0"
"USC00348029","1948-09","36.18222","-98.92083","510.5","SEILING 3 N, OK US","3",",0","3",",0","0",",0","10.2",",,0,08,","21.4",",,,0"
"USC00348029","1948-10","36.18222","-98.92083","510.5","SEILING 3 N, OK US","2",",0","2",",0","1",",0","25.4",",,0,31,","33.8",",,,0"
"USC00348029","1948-11","36.18222","-98.92083","510.5","SEILING 3 N, OK US","4",",0","3",",0","2",",0","60.2",",,0,01,","103.4",",,,0"
"USC00348029","1948-12","36.18222","-98.92083","510.5","SEILING 3 N, OK US","0","4,0","0","4,0","0","4,0","0.0","4,,0,31,+","9.1",",a,,0"
"USC00348029","1949-02","36.18222","-98.92083","510.5","SEILING 3 N, OK US","6",",0","4",",0","0",",0","22.9",",,0,26,","57.9",",,,0"
"USC00348029","1949-03","36.18222","-98.92083","510.5","SEILING 3 N, OK US","5","2,0","4","2,0","1","2,0","25.4","2,,0,30,","67.4",",a,,0"
"USC00348029","1949-04","36.18222","-98.92083","510.5","SEILING 3 N, OK US","4",",0","2",",0","0",",0","10.2",",,0,26,","21.6",",,,0"
"USC00348029","1949-05","36.18222","-98.92083","510.5","SEILING 3 N, OK US","12","2,0","10","2,0","2","2,0","63.8","2,,0,06,","199.3",",a,,0"
"USC00348029","1949-06","36.18222","-98.92083","510.5","SEILING 3 N, OK US","6",",0","5",",0","2",",0","33.5",",,0,24,","75.2",",,,0"
"USC00348029","1949-07","36.18222","-98.92083","510.5","SEILING 3 N, OK US","1","3,0","1","3,0","0","3,0","8.1","3,,0,12,","62.2",",a,,0"
"USC00348029","1949-08","36.18222","-98.92083","510.5","SEILING 3 N, OK US","7",",0","5",",0","0",",0","23.6",",,0,30,","67.0",",,,0"
"USC00348029","1949-09","36.18222","-98.92083","510.5","SEILING 3 N, OK US","2","2,0","2","2,0","0","2,0","20.6","2,,0,03,","62.0",",a,,0"
"USC00348029","1949-10","36.18222","-98.92083","510.5","SEILING 3 N, OK US","6",",0","4",",0","0",",0","12.2",",,0,23,","36.9",",,,0"
"USC00348029","1949-11","36.18222","-98.92083","510.5","SEILING 3 N, OK US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00348029","1949-12","36.18222","-98.92083","510.5","SEILING 3 N, OK US","1","2,0","1","2,0","0","2,0","17.0","2,,0,21,","19.5",",a,,0"
"USC00348029","1950-01","36.18222","-98.92083","510.5","SEILING 3 N, OK US","2",",0","1",",0","0",",0","4.6",",,0,12,","5.9",",,,0"
"USC00348029","1950-02","36.18222","-98.92083","510.5","SEILING 3 N, OK US","2",",0","2",",0","0",",0","6.9",",,0,11,","10.2",",,,0"
