"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0035","2013-08","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CAOR0035","2013-09","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0035","2013-10","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,10,","17.8",",,,N","0","4,,,N"
"US1CAOR0035","2013-11","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","4",",N","4",",N","0",",N","","","","","24.4",",,N,22,","35.5",",,,N","",""
"US1CAOR0035","2013-12","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,20,","19.0",",,,N","0","2,,,N"
"US1CAOR0035","2014-01","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1CAOR0035","2014-02","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.5",",,N,28,","22.6",",,,N","0","5,,,N"
"US1CAOR0035","2014-03","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","5",",N","3",",N","1",",N","","","","","52.6",",,N,01,","71.4",",,,N","",""
"US1CAOR0035","2014-04","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","2",",N","0",",N","","","","","17.0",",,N,26,","25.6",",,,N","",""
"US1CAOR0035","2014-05","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,06,","0.8",",,,N","",""
"US1CAOR0035","2014-06","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAOR0035","2014-07","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,28,","1.0",",,,N","",""
"US1CAOR0035","2014-08","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","2",",N","1",",N","1",",N","","","","","36.8",",,N,04,","37.6",",,,N","",""
"US1CAOR0035","2014-09","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,09,","0.5","1,,,N","",""
"US1CAOR0035","2014-10","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAOR0035","2014-11","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","4",",N","2",",N","0",",N","","","","","15.7",",,N,01,","21.3",",,,N","",""
"US1CAOR0035","2014-12","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","9",",N","7",",N","0",",N","","","","","20.3",",,N,13,","86.4",",,,N","",""
"US1CAOR0035","2015-01","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","3",",N","0",",N","","","","","13.0",",,N,11,","31.5",",,,N","",""
"US1CAOR0035","2015-02","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","21.6",",,N,23,","22.9",",,,N","0","5,,,N"
"US1CAOR0035","2015-03","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","2",",N","0",",N","","","","","7.4",",,N,03,","14.2",",,,N","",""
"US1CAOR0035","2015-04","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","4",",N","2",",N","0",",N","","","","","5.1",",,N,26,","9.9",",,,N","",""
"US1CAOR0035","2015-05","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","6",",N","4",",N","0",",N","","","","","14.0",",,N,08,","33.6",",,,N","",""
"US1CAOR0035","2015-06","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,12,","0.8",",,,N","",""
"US1CAOR0035","2015-07","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","2",",N","0",",N","","","","","19.3",",,N,20,","28.5",",,,N","",""
"US1CAOR0035","2015-08","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US1CAOR0035","2015-09","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","3",",N","3",",N","0",",N","","","","","25.1",",,N,16,","37.3",",,,N","",""
"US1CAOR0035","2015-10","33.6645267","-117.626369","320.3","MISSION VIEJO 3.9 NNE, CA US","2",",N","2",",N","0",",N","","","","","8.1",",,N,05,","12.4",",,,N","",""
