"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR212","2012-10","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","7",",N","6",",N","0",",N","","","","","25.1",",,N,27,","54.5",",,,N","",""
"US1TXBXR212","2012-11","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","6.4","1,,N,27,","13.5","1,,,N","0","4,,,N"
"US1TXBXR212","2012-12","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","6","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,31,","5.4","4,,,N","",""
"US1TXBXR212","2013-01","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","9","2,N","4","2,N","1","2,N","","","","","48.3","2,,N,09,","64.3","2,,,N","",""
"US1TXBXR212","2013-02","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","6","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,10,","2.7","3,,,N","",""
"US1TXBXR212","2013-03","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","22.1","1,,N,10,","24.1","1,,,N","0","3,,,N"
"US1TXBXR212","2013-04","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","10","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,03,","66.7","2,,,N","",""
"US1TXBXR212","2013-10","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","10","4,N","6","4,N","1","4,N","","","","","51.1","4,,N,31,","114.0","4,,,N","",""
"US1TXBXR212","2014-04","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","5","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,15,","16.9","3,,,N","",""
"US1TXBXR212","2014-05","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","9","5,N","5","5,N","2","5,N","","","","","47.5","5,,N,27,","122.0","5,,,N","",""
"US1TXBXR212","2014-08","29.616456","-98.510478","311.5","HOLLYWOOD PARK 2.0 NW, TX US","2","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,13,","10.2","4,,,N","",""
