"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344012","1984-05","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","16",",I","3",",I","49.4",",,I,16,","276.0",",,,I"
"BR000344012","1984-06","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","0",",I","20.8",",,I,05,","43.1",",,,I"
"BR000344012","1984-07","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","2",",I","0",",I","6.7",",,I,24,","10.5",",,,I"
"BR000344012","1984-08","-3.57","-44.58","0.0","MIRANDA, BR","6",",I","6",",I","2",",I","44.4",",,I,30,","101.6",",,,I"
"BR000344012","1984-09","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","6",",I","2",",I","42.6",",,I,24,","94.8",",,,I"
"BR000344012","1984-10","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","4",",I","1",",I","27.6",",,I,06,","57.3",",,,I"
"BR000344012","1984-11","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","3",",I","2",",I","39.4",",,I,15,","80.0",",,,I"
"BR000344012","1984-12","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","7",",I","1",",I","39.6",",,I,06,","88.4",",,,I"
"BR000344012","1985-01","-3.57","-44.58","0.0","MIRANDA, BR","24",",I","20",",I","6",",I","99.0",",,I,24,","515.5",",,,I"
"BR000344012","1985-02","-3.57","-44.58","0.0","MIRANDA, BR","26",",I","25",",I","7",",I","91.4",",,I,03,","541.0",",,,I"
"BR000344012","1985-03","-3.57","-44.58","0.0","MIRANDA, BR","24",",I","24",",I","9",",I","85.4",",,I,12,","522.7",",,,I"
"BR000344012","1985-04","-3.57","-44.58","0.0","MIRANDA, BR","24",",I","22",",I","8",",I","154.2",",,I,28,","611.9",",,,I"
"BR000344012","1985-05","-3.57","-44.58","0.0","MIRANDA, BR","21",",I","20",",I","5",",I","38.4",",,I,10,","353.7",",,,I"
"BR000344012","1985-06","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","7",",I","2",",I","50.3",",,I,18,","146.9",",,,I"
"BR000344012","1985-07","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","1",",I","42.3",",,I,13,","79.0",",,,I"
"BR000344012","1985-08","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","19.8",",,I,07,","26.4",",,,I"
"BR000344012","1985-09","-3.57","-44.58","0.0","MIRANDA, BR","2",",I","1",",I","0",",I","3.2",",,I,22,","5.3",",,,I"
"BR000344012","1985-10","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","2",",I","54.8",",,I,31,","86.3",",,,I"
"BR000344012","1985-11","-3.57","-44.58","0.0","MIRANDA, BR","9",",I","8",",I","3",",I","35.6",",,I,10,","132.9",",,,I"
"BR000344012","1985-12","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","12",",I","1",",I","55.6",",,I,26,","191.6",",,,I"
"BR000344012","1986-01","-3.57","-44.58","0.0","MIRANDA, BR","13",",I","12",",I","4",",I","90.4",",,I,23,","253.4",",,,I"
"BR000344012","1986-02","-3.57","-44.58","0.0","MIRANDA, BR","21",",I","19",",I","6",",I","58.2",",,I,08,","345.2",",,,I"
"BR000344012","1986-03","-3.57","-44.58","0.0","MIRANDA, BR","28",",I","20",",I","6",",I","49.2",",,I,12,","420.7",",,,I"
"BR000344012","1986-04","-3.57","-44.58","0.0","MIRANDA, BR","24",",I","23",",I","8",",I","51.4",",,I,12,","544.2",",,,I"
"BR000344012","1986-05","-3.57","-44.58","0.0","MIRANDA, BR","15",",I","13",",I","2",",I","45.0",",,I,09,","181.4",",,,I"
"BR000344012","1986-06","-3.57","-44.58","0.0","MIRANDA, BR","7",",I","5",",I","1",",I","27.4",",,I,14,","102.8",",,,I"
"BR000344012","1986-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","0",",I","21.8",",,I,01,","47.4",",,,I"
"BR000344012","1986-08","-3.57","-44.58","0.0","MIRANDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000344012","1986-09","-3.57","-44.58","0.0","MIRANDA, BR","4",",I","2",",I","0",",I","8.9",",,I,02,","15.9",",,,I"
"BR000344012","1986-10","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","7",",I","0",",I","25.0",",,I,27,","129.2",",,,I"
"BR000344012","1986-11","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","1",",I","47.4",",,I,21,","70.2",",,,I"
"BR000344012","1986-12","-3.57","-44.58","0.0","MIRANDA, BR","8",",I","6",",I","0",",I","19.2",",,I,27,","71.5",",,,I"
"BR000344012","1987-01","-3.57","-44.58","0.0","MIRANDA, BR","14",",I","11",",I","2",",I","71.0",",,I,05,","173.3",",,,I"
"BR000344012","1987-02","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","10",",I","1",",I","50.0",",,I,12,","168.3",",,,I"
"BR000344012","1987-03","-3.57","-44.58","0.0","MIRANDA, BR","18",",I","18",",I","5",",I","71.4",",,I,04,","339.6",",,,I"
"BR000344012","1987-04","-3.57","-44.58","0.0","MIRANDA, BR","16",",I","11",",I","3",",I","68.6",",,I,14,","242.4",",,,I"
"BR000344012","1987-05","-3.57","-44.58","0.0","MIRANDA, BR","12",",I","9",",I","1",",I","55.0",",,I,04,","142.0",",,,I"
"BR000344012","1987-06","-3.57","-44.58","0.0","MIRANDA, BR","5",",I","5",",I","1",",I","35.6",",,I,08,","78.7",",,,I"
"BR000344012","1987-07","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","2",",I","0",",I","17.0",",,I,11,","25.0",",,,I"
"BR000344012","1987-08","-3.57","-44.58","0.0","MIRANDA, BR","1",",I","1",",I","0",",I","18.8",",,I,20,","18.8",",,,I"
"BR000344012","1987-09","-3.57","-44.58","0.0","MIRANDA, BR","3",",I","3",",I","0",",I","18.6",",,I,27,","35.2",",,,I"
