"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048201","1970-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1970-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","1",",a","0",",a","2.5",",,a,24,","2.8",",,,a"
"ASN00048201","1970-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","2",",a","1",",a","34.3",",,a,22,","40.3",",,,a"
"ASN00048201","1970-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","1",",a","31.8",",,a,20,","43.5",",,,a"
"ASN00048201","1970-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","11.4",",,a,10,","15.2",",,,a"
"ASN00048201","1970-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","0",",a","9.7",",,a,08,","30.5",",,,a"
"ASN00048201","1971-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","15.7",",,a,28,","24.3",",,,a"
"ASN00048201","1971-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","1",",a","43.2",",,a,22,","48.0",",,,a"
"ASN00048201","1971-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","6",",a","5",",a","2",",a","48.8",",,a,07,","118.3",",,,a"
"ASN00048201","1971-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","9.1",",,a,18,","9.1",",,,a"
"ASN00048201","1971-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","9.1",",,a,19,","11.9",",,,a"
"ASN00048201","1971-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1971-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","2",",a","0",",a","12.2",",,a,15,","20.8",",,,a"
"ASN00048201","1971-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","2",",a","0",",a","5.8",",,a,06,","12.4",",,,a"
"ASN00048201","1971-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","2","3,a","1","3,a","0","3,a","4.1","3,,a,04,","18.1",",a,,a"
"ASN00048201","1971-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","1.5",",,a,23,","1.5",",,,a"
"ASN00048201","1971-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","1",",a","28.7",",,a,02,","45.0",",,,a"
"ASN00048201","1971-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","3",",a","0",",a","11.9",",,a,21,","24.7",",,,a"
"ASN00048201","1972-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","6",",a","3",",a","2",",a","84.3",",,a,12,","141.0",",,,a"
"ASN00048201","1972-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00048201","1972-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048201","1972-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1972-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","2",",a","0",",a","10.9",",,a,10,","13.9",",,,a"
"ASN00048201","1972-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00048201","1972-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00048201","1972-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","14.7",",,a,01,","25.9",",,,a"
"ASN00048201","1972-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00048201","1972-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
"ASN00048201","1972-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048201","1972-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00048201","1973-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","1",",a","0",",a","19.3",",,a,13,","20.1",",,,a"
"ASN00048201","1973-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","11",",a","3",",a","1",",a","32.0",",,a,16,","68.2",",,,a"
"ASN00048201","1973-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","1",",a","47.2",",,a,29,","47.2",",,,a"
"ASN00048201","1973-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","18.5",",,a,27,","31.9",",,,a"
"ASN00048201","1973-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","4.4",",,,a"
"ASN00048201","1973-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","7",",a","4",",a","1",",a","28.2",",,a,24,","45.0",",,,a"
"ASN00048201","1973-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","0",",a","6.4",",,a,17,","11.7",",,,a"
"ASN00048201","1973-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","2",",a","0",",a","10.2",",,a,26,","17.1",",,,a"
"ASN00048201","1973-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","0",",a","0",",a","1.3",",,a,23,","2.3",",,,a"
"ASN00048201","1973-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","9",",a","7",",a","0",",a","24.9",",,a,20,","96.8",",,,a"
"ASN00048201","1973-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","3",",a","0",",a","10.4",",,a,02,","28.7",",,,a"
"ASN00048201","1973-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","8",",a","6",",a","0",",a","16.0",",,a,14,","47.9",",,,a"
"ASN00048201","1974-01","-29.705","144.755","140.0","WANAARING MINETTA, AS","18",",a","11",",a","4",",a","60.0",",,a,12,","197.6",",,,a"
"ASN00048201","1974-02","-29.705","144.755","140.0","WANAARING MINETTA, AS","5",",a","4",",a","0",",a","20.2",",,a,19,","55.6",",,,a"
"ASN00048201","1974-03","-29.705","144.755","140.0","WANAARING MINETTA, AS","1",",a","1",",a","0",",a","3.5",",,a,28,","3.5",",,,a"
"ASN00048201","1974-04","-29.705","144.755","140.0","WANAARING MINETTA, AS","10",",a","8",",a","1",",a","50.3",",,a,26,","126.3",",,,a"
"ASN00048201","1974-05","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","2",",a","0",",a","9.2",",,a,09,","15.8",",,,a"
"ASN00048201","1974-06","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","1",",a","0",",a","2.8",",,a,29,","5.0",",,,a"
"ASN00048201","1974-07","-29.705","144.755","140.0","WANAARING MINETTA, AS","6",",a","4",",a","0",",a","11.2",",,a,06,","28.3",",,,a"
"ASN00048201","1974-08","-29.705","144.755","140.0","WANAARING MINETTA, AS","4",",a","4",",a","0",",a","16.6",",,a,01,","31.1",",,,a"
"ASN00048201","1974-09","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","3",",a","0",",a","14.1",",,a,04,","22.4",",,,a"
"ASN00048201","1974-10","-29.705","144.755","140.0","WANAARING MINETTA, AS","7",",a","6",",a","0",",a","24.0",",,a,16,","47.6",",,,a"
"ASN00048201","1974-11","-29.705","144.755","140.0","WANAARING MINETTA, AS","3",",a","2",",a","0",",a","21.0",",,a,16,","28.4",",,,a"
"ASN00048201","1974-12","-29.705","144.755","140.0","WANAARING MINETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
