"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040382","1893-01","-27.2711","152.0642","585.0","CROWS NEST, AS","9",",a","8",",a","3",",a","40.4",",,a,21,","156.7",",,,a"
"ASN00040382","1893-02","-27.2711","152.0642","585.0","CROWS NEST, AS","17",",a","15",",a","9",",a","153.4",",,a,16,","769.0",",,,a"
"ASN00040382","1893-03","-27.2711","152.0642","585.0","CROWS NEST, AS","14",",a","10",",a","1",",a","25.9",",,a,18,","142.1",",,,a"
"ASN00040382","1893-04","-27.2711","152.0642","585.0","CROWS NEST, AS","8",",a","7",",a","0",",a","20.8",",,a,02,","91.9",",,,a"
"ASN00040382","1893-05","-27.2711","152.0642","585.0","CROWS NEST, AS","9",",a","6",",a","1",",a","27.2",",,a,31,","68.6",",,,a"
"ASN00040382","1893-06","-27.2711","152.0642","585.0","CROWS NEST, AS","10",",a","7",",a","2",",a","123.2",",,a,09,","214.0",",,,a"
"ASN00040382","1893-07","-27.2711","152.0642","585.0","CROWS NEST, AS","6",",a","4",",a","0",",a","20.3",",,a,30,","45.7",",,,a"
"ASN00040382","1893-08","-27.2711","152.0642","585.0","CROWS NEST, AS","12",",a","3",",a","1",",a","52.1",",,a,22,","89.2",",,,a"
"ASN00040382","1893-09","-27.2711","152.0642","585.0","CROWS NEST, AS","3",",a","2",",a","0",",a","13.2",",,a,25,","24.9",",,,a"
"ASN00040382","1893-10","-27.2711","152.0642","585.0","CROWS NEST, AS","8",",a","6",",a","1",",a","35.8",",,a,11,","77.4",",,,a"
"ASN00040382","1893-11","-27.2711","152.0642","585.0","CROWS NEST, AS","9",",a","8",",a","0",",a","21.1",",,a,26,","66.1",",,,a"
"ASN00040382","1893-12","-27.2711","152.0642","585.0","CROWS NEST, AS","4",",a","2",",a","0",",a","16.5",",,a,22,","22.3",",,,a"
"ASN00040382","1894-01","-27.2711","152.0642","585.0","CROWS NEST, AS","14",",a","8",",a","2",",a","93.2",",,a,24,","246.8",",,,a"
"ASN00040382","1894-02","-27.2711","152.0642","585.0","CROWS NEST, AS","7",",a","4",",a","1",",a","41.9",",,a,22,","76.5",",,,a"
"ASN00040382","1894-03","-27.2711","152.0642","585.0","CROWS NEST, AS","18",",a","12",",a","1",",a","34.3",",,a,27,","163.5",",,,a"
"ASN00040382","1894-04","-27.2711","152.0642","585.0","CROWS NEST, AS","11",",a","6",",a","2",",a","69.1",",,a,18,","136.4",",,,a"
"ASN00040382","1894-05","-27.2711","152.0642","585.0","CROWS NEST, AS","5",",a","3",",a","0",",a","19.8",",,a,18,","37.9",",,,a"
"ASN00040382","1894-06","-27.2711","152.0642","585.0","CROWS NEST, AS","4",",a","3",",a","1",",a","34.3",",,a,23,","65.1",",,,a"
"ASN00040382","1894-07","-27.2711","152.0642","585.0","CROWS NEST, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00040382","1894-08","-27.2711","152.0642","585.0","CROWS NEST, AS","6",",a","4",",a","0",",a","11.4",",,a,21,","30.6",",,,a"
"ASN00040382","1894-09","-27.2711","152.0642","585.0","CROWS NEST, AS","6",",a","2",",a","1",",a","42.9",",,a,02,","57.5",",,,a"
"ASN00040382","1894-10","-27.2711","152.0642","585.0","CROWS NEST, AS","10",",a","8",",a","0",",a","23.1",",,a,21,","77.8",",,,a"
"ASN00040382","1894-11","-27.2711","152.0642","585.0","CROWS NEST, AS","5",",a","4",",a","0",",a","16.3",",,a,20,","43.5",",,,a"
"ASN00040382","1894-12","-27.2711","152.0642","585.0","CROWS NEST, AS","6",",a","4",",a","1",",a","29.5",",,a,17,","51.6",",,,a"
"ASN00040382","1895-01","-27.2711","152.0642","585.0","CROWS NEST, AS","18",",a","14",",a","5",",a","36.1",",,a,16,","277.1",",,,a"
"ASN00040382","1895-02","-27.2711","152.0642","585.0","CROWS NEST, AS","5",",a","2",",a","0",",a","11.2",",,a,12,","22.2",",,,a"
"ASN00040382","1895-03","-27.2711","152.0642","585.0","CROWS NEST, AS","7",",a","4",",a","0",",a","15.2",",,a,18,","26.8",",,,a"
"ASN00040382","1895-04","-27.2711","152.0642","585.0","CROWS NEST, AS","6",",a","4",",a","1",",a","47.0",",,a,07,","81.3",",,,a"
"ASN00040382","1895-05","-27.2711","152.0642","585.0","CROWS NEST, AS","4",",a","2",",a","0",",a","10.4",",,a,23,","17.7",",,,a"
"ASN00040382","1895-06","-27.2711","152.0642","585.0","CROWS NEST, AS","1",",a","0",",a","0",",a","0.5",",,a,23,","0.5",",,,a"
