"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055093","1958-01","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","5",",a","1",",a","25.4",",,a,31,","70.4",",,,a"
"ASN00055093","1958-02","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","3",",a","0",",a","17.5",",,a,09,","34.1",",,,a"
"ASN00055093","1958-03","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","6",",a","5",",a","1",",a","48.8",",,a,09,","102.6",",,,a"
"ASN00055093","1958-04","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","2",",a","2",",a","0",",a","5.8",",,a,16,","9.1",",,,a"
"ASN00055093","1958-05","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","3",",a","0",",a","23.4",",,a,15,","50.9",",,,a"
"ASN00055093","1958-06","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","3",",a","1",",a","53.3",",,a,30,","77.3",",,,a"
"ASN00055093","1958-07","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","2",",a","1",",a","0",",a","12.7",",,a,16,","13.5",",,,a"
"ASN00055093","1958-08","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","4",",a","0",",a","18.8",",,a,26,","47.6",",,,a"
"ASN00055093","1958-09","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","7",",a","7",",a","1",",a","43.2",",,a,05,","100.1",",,,a"
"ASN00055093","1958-10","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","6",",a","5",",a","1",",a","33.0",",,a,11,","82.8",",,,a"
"ASN00055093","1958-11","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","3",",a","0",",a","15.7",",,a,08,","35.1",",,,a"
"ASN00055093","1958-12","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","7",",a","7",",a","1",",a","25.4",",,a,24,","92.8",",,,a"
"ASN00055093","1959-01","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","6",",a","6",",a","0",",a","17.8",",,a,03,","70.4",",,,a"
"ASN00055093","1959-02","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","10",",a","10",",a","2",",a","56.9",",,a,18,","194.0",",,,a"
"ASN00055093","1959-03","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","6",",a","6",",a","0",",a","21.8",",,a,10,","64.9",",,,a"
"ASN00055093","1959-04","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","4",",a","0",",a","18.3",",,a,04,","36.4",",,,a"
"ASN00055093","1959-05","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","26.2",",,,a"
"ASN00055093","1959-06","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","3",",a","0",",a","3.3",",,a,29,+","11.9",",,,a"
"ASN00055093","1959-07","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","7",",a","5",",a","1",",a","70.9",",,a,21,","112.3",",,,a"
"ASN00055093","1959-08","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055093","1959-09","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","7",",a","7",",a","0",",a","17.8",",,a,14,","45.6",",,,a"
"ASN00055093","1959-10","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","8",",a","7",",a","0",",a","14.0",",,a,04,","51.8",",,,a"
"ASN00055093","1959-11","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","9",",a","8",",a","1",",a","32.5",",,a,11,","133.3",",,,a"
"ASN00055093","1959-12","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","6",",a","5",",a","4",",a","35.3",",,a,25,","126.0",",,,a"
"ASN00055093","1960-01","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","5",",a","0",",a","21.8",",,a,20,","69.8",",,,a"
"ASN00055093","1960-02","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","7",",a","6",",a","1",",a","25.4",",,a,12,","79.3",",,,a"
"ASN00055093","1960-03","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","2",",a","0",",a","16.3",",,a,15,","26.9",",,,a"
"ASN00055093","1960-04","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","4",",a","0",",a","16.0",",,a,22,","42.1",",,,a"
"ASN00055093","1960-05","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","4",",a","0",",a","16.8",",,a,31,","44.0",",,,a"
"ASN00055093","1960-06","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","3",",a","2",",a","0",",a","12.7",",,a,16,","25.4",",,,a"
"ASN00055093","1960-07","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","8",",a","8",",a","1",",a","25.4",",,a,13,","109.3",",,,a"
"ASN00055093","1960-08","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","3",",a","3",",a","0",",a","22.9",",,a,03,","51.8",",,,a"
"ASN00055093","1960-09","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","5",",a","0",",a","15.2",",,a,25,","34.1",",,,a"
"ASN00055093","1960-10","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","6",",a","5",",a","0",",a","17.0",",,a,23,","52.3",",,,a"
"ASN00055093","1960-11","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","4",",a","2",",a","38.9",",,a,22,","76.3",",,,a"
"ASN00055093","1960-12","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","4",",a","0",",a","15.5",",,a,26,","39.7",",,,a"
"ASN00055093","1961-01","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","1",",a","1",",a","1",",a","39.9",",,a,03,","39.9",",,,a"
"ASN00055093","1961-02","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","8",",a","7",",a","2",",a","35.6",",,a,19,","126.5",",,,a"
"ASN00055093","1961-03","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","5",",a","2",",a","30.5",",,a,26,+","84.4",",,,a"
"ASN00055093","1961-04","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","1",",a","1",",a","0",",a","21.6",",,a,25,","21.6",",,,a"
"ASN00055093","1961-05","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","4",",a","3",",a","0",",a","14.2",",,a,04,","20.5",",,,a"
"ASN00055093","1961-06","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","2",",a","0",",a","7.6",",,a,05,","15.8",",,,a"
"ASN00055093","1961-07","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","7",",a","4",",a","0",",a","21.1",",,a,24,","47.7",",,,a"
"ASN00055093","1961-08","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","11",",a","8",",a","0",",a","20.3",",,a,10,","84.6",",,,a"
"ASN00055093","1961-09","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","3",",a","3",",a","0",",a","8.6",",,a,03,","20.3",",,,a"
"ASN00055093","1961-10","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","5",",a","0",",a","15.7",",,a,17,","43.6",",,,a"
"ASN00055093","1961-11","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","14",",a","14",",a","4",",a","40.6",",,a,21,","231.2",",,,a"
"ASN00055093","1961-12","-30.6667","151.0","705.0","MANILLA BRACKEN HILLS, AS","5",",a","3",",a","0",",a","7.9",",,a,14,","18.7",",,,a"
