"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0070","2017-07","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","12",",N","9",",N","1",",N","","","","","34.0",",,N,04,","104.1",",,,N","",""
"US1SCSP0070","2017-08","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","11",",N","8",",N","1",",N","","","","","66.8",",,N,12,","130.2",",,,N","",""
"US1SCSP0070","2017-11","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","6",",N","3",",N","0",",N","","","","","13.2",",,N,08,","21.7",",,,N","",""
"US1SCSP0070","2017-12","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","8","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,21,","63.2","1,,,N","",""
"US1SCSP0070","2018-01","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","5","4,N","5","4,N","0","4,N","","","","","23.9","4,,N,12,","67.9","4,,,N","",""
"US1SCSP0070","2018-02","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","20","1,N","11","1,N","2","1,N","","","","","39.6","1,,N,08,","137.0","1,,,N","",""
"US1SCSP0070","2018-03","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","12","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,20,","104.0","1,,,N","",""
"US1SCSP0070","2018-04","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","11","1,N","6","1,N","2","1,N","","","","","69.3","1,,N,24,","161.5","1,,,N","",""
"US1SCSP0070","2018-05","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","18",",N","12",",N","1",",N","","","","","33.0",",,N,30,","168.7",",,,N","",""
"US1SCSP0070","2018-06","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","12","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,26,","64.8","2,,,N","",""
"US1SCSP0070","2018-08","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","10","1,N","8","1,N","2","1,N","","","","","56.4","1,,N,03,","136.5","1,,,N","",""
"US1SCSP0070","2018-09","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","10",",N","7",",N","3",",N","","","","","42.7",",,N,17,","131.7",",,,N","",""
"US1SCSP0070","2018-10","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","8","1,N","6","1,N","3","1,N","","","","","116.8","1,,N,11,","220.9","1,,,N","",""
"US1SCSP0070","2018-11","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","14",",N","10",",N","3",",N","","","","","74.2",",,N,13,","229.5",",,,N","",""
"US1SCSP0070","2018-12","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","12","5,N","7","5,N","3","5,N","","","","","65.0","5,,N,21,","190.2","5,,,N","",""
"US1SCSP0070","2019-02","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","14",",N","11",",N","4",",N","","","","","30.0",",,N,22,","198.0",",,,N","",""
"US1SCSP0070","2019-03","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","12",",N","8",",N","1",",N","","","","","26.7",",,N,02,","105.7",",,,N","",""
"US1SCSP0070","2019-04","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","11","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,20,","88.9","1,,,N","",""
"US1SCSP0070","2019-05","35.1036796569824","-82.1007080078125","259.4","CAMPOBELLO 2.9 ESE, SC US","5","4,N","2","4,N","1","4,N","","","","","33.3","4,,N,12,","39.7","4,,,N","",""
