"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052016","1928-02","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","9",",a","9",",a","3",",a","59.7",",,a,07,","173.8",",,,a"
"ASN00052016","1928-03","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","5",",a","5",",a","1",",a","75.9",",,a,28,","106.7",",,,a"
"ASN00052016","1928-04","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","2",",a","1",",a","0",",a","15.2",",,a,06,","16.0",",,,a"
"ASN00052016","1928-05","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","2",",a","2",",a","0",",a","15.7",",,a,29,","19.0",",,,a"
"ASN00052016","1928-06","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","6",",a","6",",a","0",",a","22.9",",,a,21,","71.1",",,,a"
"ASN00052016","1928-07","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","1",",a","29.0",",,a,14,","44.2",",,,a"
"ASN00052016","1928-08","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","1",",a","1",",a","0",",a","9.1",",,a,09,","9.1",",,,a"
"ASN00052016","1928-09","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052016","1928-10","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","2",",a","2",",a","0",",a","14.5",",,a,19,","28.5",",,,a"
"ASN00052016","1928-11","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","5",",a","3",",a","0",",a","4.6",",,a,05,","12.0",",,,a"
"ASN00052016","1928-12","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","6",",a","5",",a","0",",a","7.6",",,a,18,","29.4",",,,a"
"ASN00052016","1929-01","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","1",",a","29.2",",,a,10,","52.1",",,,a"
"ASN00052016","1929-02","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","6",",a","6",",a","0",",a","20.3",",,a,21,","55.7",",,,a"
"ASN00052016","1929-03","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","2",",a","1",",a","0",",a","14.0",",,a,25,","14.8",",,,a"
"ASN00052016","1929-04","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","1",",a","60.7",",,a,03,","80.0",",,,a"
"ASN00052016","1929-05","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052016","1929-06","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","2",",a","2",",a","0",",a","12.4",",,a,29,","23.8",",,,a"
"ASN00052016","1929-07","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","4",",a","3",",a","0",",a","12.4",",,a,30,","21.3",",,,a"
"ASN00052016","1929-08","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","1",",a","1",",a","0",",a","5.3",",,a,10,","5.3",",,,a"
"ASN00052016","1929-09","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","1",",a","1",",a","0",",a","15.7",",,a,28,","15.7",",,,a"
"ASN00052016","1929-10","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","0",",a","22.9",",,a,13,","32.8",",,,a"
"ASN00052016","1929-11","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","1",",a","33.0",",,a,10,","46.7",",,,a"
"ASN00052016","1929-12","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","1",",a","1",",a","0",",a","17.5",",,a,26,","17.5",",,,a"
"ASN00052016","1930-01","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","2",",a","62.2",",,a,25,","114.3",",,,a"
"ASN00052016","1930-02","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,15,","6.6",",,,a"
"ASN00052016","1930-03","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","5",",a","5",",a","1",",a","26.9",",,a,15,","67.5",",,,a"
"ASN00052016","1930-04","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","4",",a","2",",a","0",",a","10.2",",,a,24,","16.4",",,,a"
"ASN00052016","1930-05","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,12,","14.5",",,,a"
"ASN00052016","1930-06","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","8",",a","7",",a","2",",a","35.6",",,a,01,","111.3",",,,a"
"ASN00052016","1930-07","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","1",",a","29.7",",,a,03,","66.0",",,,a"
"ASN00052016","1930-08","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","5",",a","5",",a","1",",a","36.6",",,a,23,","66.3",",,,a"
"ASN00052016","1930-09","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","3",",a","3",",a","0",",a","9.7",",,a,18,","15.5",",,,a"
"ASN00052016","1930-10","-30.6088","148.972","211.0","GWABEGAR POST OFFICE, AS","4",",a","4",",a","1",",a","61.0",",,a,07,","103.5",",,,a"
