"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028726020","1962-04","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","3",",I","1",",I","0",",I","2.5",",,I,28,","5.3",",,,I"
"BR028726020","1962-05","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","6",",I","4",",I","1",",I","76.5",",,I,06,","100.9",",,,I"
"BR028726020","1962-06","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","3",",I","3",",I","0",",I","15.1",",,I,11,","23.8",",,,I"
"BR028726020","1962-07","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","1",",I","1",",I","0",",I","3.7",",,I,29,","3.7",",,,I"
"BR028726020","1962-08","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1962-09","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726020","1962-10","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1962-11","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726020","1962-12","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1963-01","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","11",",I","8",",I","1",",I","47.8",",,I,20,","138.0",",,,I"
"BR028726020","1963-02","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","13",",I","13",",I","1",",I","34.8",",,I,19,","164.0",",,,I"
"BR028726020","1963-03","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","18",",I","18",",I","4",",I","44.1",",,I,08,","333.5",",,,I"
"BR028726020","1963-04","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","9",",I","9",",I","0",",I","22.6",",,I,08,","97.6",",,,I"
"BR028726020","1963-05","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","2",",I","2",",I","0",",I","10.5",",,I,06,","20.3",",,,I"
"BR028726020","1963-06","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","1",",I","1",",I","0",",I","8.3",",,I,27,","8.3",",,,I"
"BR028726020","1963-07","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1963-08","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1963-09","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726020","1963-10","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028726020","1963-11","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028726020","1963-12","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","2",",I","2",",I","0",",I","12.3",",,I,27,","22.5",",,,I"
"BR028726020","1964-01","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","10",",I","10",",I","2",",I","46.2",",,I,26,","156.0",",,,I"
"BR028726020","1964-02","-3.82","-39.0","90.0","SITIOS NOVOS DE CIMA, BR","14",",I","13",",I","1",",I","47.3",",,I,27,","204.7",",,,I"
