"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048413370","1959-07","-12.15","-39.32","276.0","SERRA PRETA, BR","24",",I","19",",I","0",",I","18.0",",,I,19,","147.1",",,,I"
"BR048413370","1959-08","-12.15","-39.32","276.0","SERRA PRETA, BR","13",",I","7",",I","0",",I","24.3",",,I,23,","93.3",",,,I"
"BR048413370","1959-09","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","20.0",",,I,10,","31.0",",,,I"
"BR048413370","1959-10","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","1",",I","0",",I","4.0",",,I,28,","9.0",",,,I"
"BR048413370","1959-11","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","1",",I","90.0",",,I,23,","107.0",",,,I"
"BR048413370","1959-12","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","1",",I","0",",I","4.0",",,I,31,","5.0",",,,I"
"BR048413370","1960-01","-12.15","-39.32","276.0","SERRA PRETA, BR","20",",I","16",",I","4",",I","60.0",",,I,31,+","320.0",",,,I"
"BR048413370","1960-02","-12.15","-39.32","276.0","SERRA PRETA, BR","12",",I","10",",I","1",",I","30.0",",,I,01,","112.0",",,,I"
"BR048413370","1960-03","-12.15","-39.32","276.0","SERRA PRETA, BR","22",",I","17",",I","3",",I","66.0",",,I,03,","323.0",",,,I"
"BR048413370","1960-04","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","12",",I","0",",I","10.0",",,I,29,+","75.0",",,,I"
"BR048413370","1960-05","-12.15","-39.32","276.0","SERRA PRETA, BR","18",",I","14",",I","1",",I","28.0",",,I,23,","112.0",",,,I"
"BR048413370","1960-06","-12.15","-39.32","276.0","SERRA PRETA, BR","17",",I","9",",I","0",",I","19.0",",,I,04,","74.0",",,,I"
"BR048413370","1960-07","-12.15","-39.32","276.0","SERRA PRETA, BR","24",",I","16",",I","0",",I","13.2",",,I,16,","109.0",",,,I"
"BR048413370","1960-08","-12.15","-39.32","276.0","SERRA PRETA, BR","14",",I","9",",I","0",",I","12.0",",,I,24,","60.4",",,,I"
"BR048413370","1960-09","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","1",",I","0",",I","5.6",",,I,05,","11.7",",,,I"
"BR048413370","1960-10","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","1",",I","0",",I","6.0",",,I,30,","12.0",",,,I"
"BR048413370","1960-11","-12.15","-39.32","276.0","SERRA PRETA, BR","5",",I","3",",I","0",",I","4.0",",,I,03,","13.0",",,,I"
"BR048413370","1960-12","-12.15","-39.32","276.0","SERRA PRETA, BR","2",",I","0",",I","0",",I","1.5",",,I,19,","2.5",",,,I"
"BR048413370","1961-01","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","20.3",",,I,21,","39.4",",,,I"
"BR048413370","1961-02","-12.15","-39.32","276.0","SERRA PRETA, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR048413370","1961-03","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","10.5",",,I,31,","24.6",",,,I"
"BR048413370","1961-04","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","4",",I","0",",I","10.3",",,I,16,","26.8",",,,I"
"BR048413370","1961-05","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","3",",I","0",",I","10.8",",,I,22,","18.8",",,,I"
"BR048413370","1961-06","-12.15","-39.32","276.0","SERRA PRETA, BR","15",",I","9",",I","1",",I","27.0",",,I,08,","86.8",",,,I"
"BR048413370","1961-07","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","4",",I","0",",I","18.0",",,I,05,","32.3",",,,I"
"BR048413370","1961-08","-12.15","-39.32","276.0","SERRA PRETA, BR","4",",I","2",",I","0",",I","4.6",",,I,09,","11.1",",,,I"
"BR048413370","1961-09","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048413370","1961-10","-12.15","-39.32","276.0","SERRA PRETA, BR","6",",I","2",",I","0",",I","15.0",",,I,02,","21.7",",,,I"
"BR048413370","1961-11","-12.15","-39.32","276.0","SERRA PRETA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
