"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242634","1930-01","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","13",",6","1",",6","0",",6","","","6",",6","23",",6","30",",6","25","1,6","0","1,6","0","1,6","","","","","-39.4",",6,17,","","","178",",,6,06,","7.6",",,6,06,","8.3","1,6,05,","2879.8","6","1118.8","1,6","14.0",",,,6","387",",,,6","-18.64","1,6","-13.89","1,,,6","-23.38",",,,6"
"USC00242634","1930-02","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","2",",6","0",",6","22",",6","4","1,6","0","1,6","0","1,6","","","","","-12.2",",6,28,+","","","25",",,6,27,+","0.8",",,6,27,+","16.7","1,6,19,","3329.3","6","449.5","1,6","3.2",",,,6","76",",,,6","1.72","1,6","6.33","1,,,6","-2.90",",,,6"
"USC00242634","1930-03","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","2",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-27.2",",6,02,","","","178",",,6,14,","7.1",",,6,14,","13.3","1,6,12,","3922.1","6","592.8","1,6","23.4",",,,6","254",",,,6","-1.52","1,6","3.92","1,,,6","-6.97",",,,6"
"USC00242634","1930-04","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","","","-4.4",",6,01,","","","0",",,6,30,+","13.2",",,6,27,","26.1","1,6,08,","4154.5","6","232.4","1,6","32.5",",,,6","0",",,,6","10.20","1,6","17.93","1,,,6","2.48",",,,6"
"USC00242634","1930-05","46.58333","-111.91667","1189.0","EAST HELENA, MT US","2.8","6","2.8","1,6","7",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","13","1,6","0","1,6","","","","","-1.1",",6,11,+","","","0",",,6,31,+","2.0",",,6,07,","29.4","1,6,29,","4357.3","6","202.8","1,6","5.8",",,,6","0",",,,6","11.73","1,6","18.84","1,,,6","4.62",",,,6"
"USC00242634","1930-06","46.58333","-111.91667","1189.0","EAST HELENA, MT US","27.0","6","24.2","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","3","1,6","","","","","1.7",",6,04,","","","0",",,6,30,+","6.1",",,6,03,","35.6","1,6,17,","4440.6","6","83.3","1,6","9.7",",,,6","0",",,,6","16.28","1,6","24.92","1,,,6","7.64",",,,6"
"USC00242634","1930-07","46.58333","-111.91667","1189.0","EAST HELENA, MT US","126.9","6","99.9","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","8.3",",6,28,","","","0",",,6,31,+","15.0",",,6,11,","36.7","1,6,09,","4.4","6","4.4","1,6","21.4",",,,6","0",",,,6","21.49","1,6","30.26","1,,,6","12.72",",,,6"
"USC00242634","1930-08","46.58333","-111.91667","1189.0","EAST HELENA, MT US","222.3","6","95.4","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","3.9",",6,31,","","","0",",,6,31,+","3.8",",,6,02,","37.2","1,6,09,","9.4","6","5.0","1,6","9.5",",,,6","0",",,,6","21.39","1,6","30.01","1,,,6","12.78",",,,6"
"USC00242634","1930-09","46.58333","-111.91667","1189.0","EAST HELENA, MT US","229.2","6","6.9","1,6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-1.7",",6,01,","","","","","28.7",",,6,12,","31.1","1,6,04,","126.3","6","116.9","1,6","48.3",",,,6","","","14.39","1,6","21.79","1,,,6","7.00",",,,6"
"USC00242634","1930-10","46.58333","-111.91667","1189.0","EAST HELENA, MT US","229.2","6","0.0","1,6","","","","","","","","","0",",6","0",",6","17",",6","4","1,6","1","1,6","0","1,6","","","","","-11.1",",6,17,","","","13",",,6,31,+","","","21.1","1,6,05,","538.9","6","412.6","1,6","","","26",",,,6","4.71","1,6","9.76","1,,,6","-0.33",",,,6"
"USC00242634","1930-11","46.58333","-111.91667","1189.0","EAST HELENA, MT US","229.2","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,19,","","","178",",,6,14,","6.4",",,6,14,","17.2","1,6,03,","1062.5","6","523.6","1,6","6.7",",,,6","178",",,,6","-0.48","2,6","5.71","1,,,6","-6.67","1,,,6"
"USC00242634","1930-12","46.58333","-111.91667","1189.0","EAST HELENA, MT US","229.2","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","8","1,6","0","1,6","0","1,6","","","","","-17.2",",6,26,","","","","","","","6.1","1,6,03,","1712.9","6","650.4","1,6","","","","","-3.36","1,6","1.69","1,,,6","-8.41",",,,6"
"USC00242634","1931-01","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","1",",6","0","1,6","28","1,6","4","2,6","0","2,6","0","2,6","","","","","-17.2","1,6,20,","","","25",",,6,16,","1.8",",,6,16,","13.3","2,6,29,","2273.1","6","560.2","2,6","2.6",",,,6","38",",,,6","-1.79","3,6","4.06","2,,,6","-7.65","1,,,6"
"USC00242634","1931-02","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","1","2,6","0","2,6","0","2,6","","","","","-13.9","1,6,13,","","","51",",,6,11,","3.3",",,6,11,","12.8","2,6,19,","2756.5","6","483.4","2,6","4.1",",,,6","51",",,,6","-0.89","3,6","5.21","2,,,6","-6.99","1,,,6"
"USC00242634","1931-03","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","0",",6","2",",6","20",",6","4","1,6","0","1,6","0","1,6","","","","","-22.8",",6,27,","","","13",",,6,07,","4.8",",,6,19,","17.8","1,6,16,","3263.9","6","507.4","1,6","6.9",",,,6","13",",,,6","1.51","1,6","7.36","1,,,6","-4.34",",,,6"
"USC00242634","1931-04","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","","","-11.7",",6,03,","","","","","1.3",",,6,14,","23.3","1,6,18,","3608.1","6","344.2","1,6","2.9",",,,6","","","6.54","1,6","14.23","1,,,6","-1.15",",,,6"
"USC00242634","1931-05","46.58333","-111.91667","1189.0","EAST HELENA, MT US","7.0","6","7.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","","","-2.8",",6,10,","","","0",",,6,31,+","15.2",",,6,26,","30.6","1,6,15,","3797.9","6","189.8","1,6","34.5",",,,6","0",",,,6","12.19","1,6","19.93","1,,,6","4.46",",,,6"
"USC00242634","1931-06","46.58333","-111.91667","1189.0","EAST HELENA, MT US","48.4","6","41.4","1,6","15",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","4.4",",6,05,","","","0",",,6,30,+","6.9",",,6,29,","36.1","1,6,27,","3845.2","6","47.3","1,6","26.2",",,,6","0",",,,6","18.15","1,6","26.09","1,,,6","10.22",",,,6"
"USC00242634","1931-07","46.58333","-111.91667","1189.0","EAST HELENA, MT US","164.9","6","116.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","","","4.4",",6,07,+","","","0",",,6,31,+","12.7",",,6,31,+","40.0","1,6,22,","26.2","6","26.2","1,6","30.8",",,,6","0",",,,6","21.26","1,6","29.94","1,,,6","12.58",",,,6"
"USC00242634","1931-08","46.58333","-111.91667","1189.0","EAST HELENA, MT US","250.4","6","85.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","5.6",",6,28,","","","0",",,6,31,+","0.0",",T,6,01,","36.1","1,6,12,","39.7","6","13.5","1,6","0.0",",T,,6","0",",,,6","20.74","1,6","30.08","1,,,6","11.40",",,,6"
"USC00242634","1931-09","46.58333","-111.91667","1189.0","EAST HELENA, MT US","268.0","6","17.6","1,6","10",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","1","1,6","","","","","-1.1",",6,23,","","","0",",,6,30,+","8.6",",,6,21,","32.2","1,6,03,","202.8","6","163.1","1,6","27.5",",,,6","0",",,,6","13.40","1,6","20.40","1,,,6","6.39",",,,6"
"USC00242634","1931-10","46.58333","-111.91667","1189.0","EAST HELENA, MT US","268.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,30,+","","","0",",,6,31,+","1.5",",,6,23,","23.9","1,6,03,","528.1","6","325.3","1,6","1.5",",,,6","0",",,,6","7.56","1,6","15.45","1,,,6","-0.33",",,,6"
"USC00242634","1931-11","46.58333","-111.91667","1189.0","EAST HELENA, MT US","268.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","6",",6","8",",6","26",",6","11","1,6","1","1,6","0","1,6","","","","","-25.0",",6,27,","","","127",",,6,26,","4.6",",,6,26,","21.7","1,6,08,","1144.2","6","616.1","1,6","13.0",",,,6","355",",,,6","-2.81","1,6","2.96","1,,,6","-8.58",",,,6"
"USC00242634","1931-12","46.58333","-111.91667","1189.0","EAST HELENA, MT US","268.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","7",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-25.0",",6,01,","","","76",",,6,29,","4.1",",,6,29,","10.6","1,6,19,","1853.3","6","709.1","1,6","5.2",",,,6","101",",,,6","-5.54","1,6","-0.24","1,,,6","-10.85",",,,6"
"USC00242634","1932-01","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","2",",6","7",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-30.6",",6,31,","","","38",",,6,07,","1.3",",,6,01,","12.8","1,6,12,","2612.2","6","758.9","1,6","3.0",",,,6","110",",,,6","-6.93","1,6","-1.40","1,,,6","-12.46",",,,6"
"USC00242634","1932-02","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","3,6","5",",6","0",",6","0",",6","","","1",",6","7","2,6","21","2,6","9","1,6","1","1,6","0","1,6","","","","","-30.6","2,6,01,","","","25",",,6,13,","0.5",",,6,29,+","21.7","1,6,28,","3161.4","6","549.2","1,6","1.9",",,,6","43",",,,6","-2.98","3,6","3.21","1,,,6","-9.18","2,,,6"
"USC00242634","1932-03","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","5",",6","9",",6","20",",6","12","1,6","0","1,6","0","1,6","","","","","-35.0",",6,11,","","","254",",,6,05,","18.8",",,6,05,","12.8","1,6,31,","3869.1","6","707.7","1,6","42.0",",,,6","533",",,,6","-5.10","1,6","-0.37","1,,,6","-9.84",",,,6"
"USC00242634","1932-04","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-4.4",",6,09,","","","51",",,6,20,","8.6",",,6,20,","24.4","1,6,14,","4203.9","6","334.8","1,6","25.9",",,,6","51",",,,6","6.85","1,6","12.99","1,,,6","0.72",",,,6"
"USC00242634","1932-05","46.58333","-111.91667","1189.0","EAST HELENA, MT US","3.1","6","3.1","2,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","0.6","1,6,01,","","","0",",,6,31,+","5.6",",,6,21,","28.9","1,6,22,+","4365.0","6","161.1","1,6","20.6",",,,6","0",",,,6","12.73","2,6","19.52","1,,,6","5.94","1,,,6"
"USC00242634","1932-06","46.58333","-111.91667","1189.0","EAST HELENA, MT US","43.9","6","40.8","1,6","11",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","2","1,6","","","","","4.4",",6,06,","","","0",",,6,30,+","26.7",",,6,16,","33.3","1,6,30,","4449.4","6","84.4","1,6","75.1",",,,6","0",",,,6","16.77","1,6","23.47","1,,,6","10.07",",,,6"
"USC00242634","1932-07","46.58333","-111.91667","1189.0","EAST HELENA, MT US","136.6","6","92.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","5.6",",6,05,","","","0",",,6,31,+","16.0",",,6,19,","36.7","1,6,17,","10.8","6","10.8","1,6","32.5",",,,6","0",",,,6","21.06","1,6","30.13","1,,,6","11.98",",,,6"
"USC00242634","1932-08","46.58333","-111.91667","1189.0","EAST HELENA, MT US","203.5","6","66.9","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","","","","","2.2",",6,31,","","","0",",,6,31,+","7.1",",,6,29,","35.0","1,6,08,","38.1","6","27.3","1,6","19.8",",,,6","0",",,,6","19.68","1,6","27.81","1,,,6","11.55",",,,6"
"USC00242634","1932-09","46.58333","-111.91667","1189.0","EAST HELENA, MT US","209.9","6","6.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-2.8",",6,22,","","","","","","","31.1",",6,08,+","151.0","6","112.9",",6","","","","","14.78",",6","24.21",",,,6","5.35",",,,6"
"USC00242634","1932-10","46.58333","-111.91667","1189.0","EAST HELENA, MT US","211.6","6","1.7","2,6","7",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","2,6","4","2,6","0","2,6","","","","","-10.0",",6,09,","","","","","11.7",",,6,16,","26.7","2,6,06,+","477.3","6","326.3","2,6","15.8",",,,6","","","7.22","2,6","14.21","2,,,6","0.23",",,,6"
"USC00242634","1932-11","46.58333","-111.91667","1189.0","EAST HELENA, MT US","211.6","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,14,","","","25",",,6,09,","3.8",",,6,09,","17.8","1,6,20,","901.7","6","424.4","1,6","10.2",",,,6","51",",,,6","3.74","1,6","9.59","1,,,6","-2.11",",,,6"
"USC00242634","1932-12","46.58333","-111.91667","1189.0","EAST HELENA, MT US","211.6","6","0.0","1,6","6","2,6","3","2,6","0","2,6","","","","","12",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-37.2",",6,09,","","","","","3.6","2,,6,05,","12.2","1,6,03,+","1736.2","6","834.5","1,6","12.0","2,,,6","","","-9.25","1,6","-3.58","1,,,6","-14.93",",,,6"
"USC00242634","1933-01","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","5",",6","25",",6","10","1,6","0","1,6","0","1,6","","","","","-27.8",",6,17,","","","102",",,6,15,","4.3",",,6,15,","10.0","1,6,15,","2412.5","6","676.3","1,6","7.1",",,,6","203",",,,6","-4.33","1,6","0.26","1,,,6","-8.92",",,,6"
"USC00242634","1933-02","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-42.2",",6,09,","","","127",",,6,06,","6.1",",,6,06,","8.3","1,6,27,","3148.2","6","735.7","1,6","10.3",",,,6","242",",,,6","-8.79","1,6","-3.15","1,,,6","-14.44",",,,6"
"USC00242634","1933-03","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-15.6",",6,09,","","","51",",,6,10,","1.3",",,6,10,","18.3","1,6,29,","3622.6","6","474.4","1,6","1.9",",,,6","64",",,,6","2.53","1,6","8.16","1,,,6","-3.11",",,,6"
"USC00242634","1933-04","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","1","1,6","4","1,6","0","1,6","","","","","-10.6",",6,10,","","","51",",,6,17,","7.6",",,6,30,","22.2","1,6,28,+","3994.5","6","371.9","1,6","22.2",",,,6","51",",,,6","5.48","1,6","12.00","1,,,6","-1.04",",,,6"
"USC00242634","1933-05","46.58333","-111.91667","1189.0","EAST HELENA, MT US","1.9","6","1.9","1,6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","7","1,6","0","1,6","","","","","-0.6",",6,12,+","","","0",",,6,31,+","10.4",",,6,10,","31.1","1,6,31,","4239.2","6","244.7","1,6","44.3",",,,6","0",",,,6","10.23","1,6","16.77","1,,,6","3.68",",,,6"
"USC00242634","1933-06","46.58333","-111.91667","1189.0","EAST HELENA, MT US","68.9","6","67.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","5.6",",6,06,","","","0",",,6,30,+","6.9",",,6,28,","37.2","1,6,16,","4262.8","6","23.6","1,6","22.0",",,,6","0",",,,6","19.80","1,6","28.81","1,,,6","10.80",",,,6"
"USC00242634","1933-07","46.58333","-111.91667","1189.0","EAST HELENA, MT US","204.4","6","135.5","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","7.2",",6,20,","","","0",",,6,31,+","3.6",",,6,27,","38.9","1,6,26,","0.0","6","0.0","1,6","8.5",",,,6","0",",,,6","22.75","1,6","31.85","1,,,6","13.66",",,,6"
"USC00242634","1933-08","46.58333","-111.91667","1189.0","EAST HELENA, MT US","290.2","6","85.8","1,6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","12","1,6","","","","","3.3",",6,21,","","","0",",,6,31,+","65.0",",,6,21,","36.7","1,6,15,","52.8","6","52.8","1,6","75.4",",,,6","0",",,,6","19.46","1,6","27.42","1,,,6","11.51",",,,6"
"USC00242634","1933-09","46.58333","-111.91667","1189.0","EAST HELENA, MT US","298.5","6","8.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","14","1,6","1","1,6","","","","","-2.8",",6,26,+","","","0",",,6,30,+","6.4",",,6,08,","32.2","1,6,06,","211.6","6","158.8","1,6","17.0",",,,6","0",",,,6","13.17","1,6","20.50","1,,,6","5.83",",,,6"
"USC00242634","1933-10","46.58333","-111.91667","1189.0","EAST HELENA, MT US","298.5","6","0.0","1,6","9",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","","","-4.4",",6,24,","","","","","7.1",",,6,19,","25.0","1,6,09,","487.1","6","275.5","1,6","20.9",",,,6","","","9.06","1,6","15.92","1,,,6","2.19",",,,6"
"USC00242634","1933-11","46.58333","-111.91667","1189.0","EAST HELENA, MT US","298.5","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,05,","","","","","5.3",",,6,28,","19.4","1,6,27,","926.7","6","439.6","1,6","10.4",",,,6","","","3.21","1,6","8.72","1,,,6","-2.29",",,,6"
"USC00242634","1933-12","46.58333","-111.91667","1189.0","EAST HELENA, MT US","298.5","6","0.0","1,6","7",",6","1",",6","0",",6","","","3",",6","1",",6","26",",6","11","1,6","0","1,6","0","1,6","","","","","-20.6",",6,26,","","","25",",,6,25,+","4.6",",,6,14,","15.0","1,6,22,","1555.4","6","628.7","1,6","9.0",",,,6","75",",,,6","-2.71","1,6","2.42","1,,,6","-7.85",",,,6"
"USC00242634","1934-01","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","1",",6","24",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,24,","","","","","2.8",",,6,01,","12.2","1,6,28,","2108.1","6","552.7","1,6","6.4",",,,6","","","-0.06","1,6","4.86","1,,,6","-4.97",",,,6"
"USC00242634","1934-02","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","2",",6","26",",6","6","1,6","0","1,6","0","1,6","","","","","-25.6",",6,26,","","","38",",,6,25,","4.3",",,6,09,","17.2","1,6,02,","2622.0","6","513.9","1,6","7.6",",,,6","71",",,,6","-0.53","1,6","5.27","1,,,6","-6.33",",,,6"
"USC00242634","1934-03","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","9",",6","2",",6","0",",6","","","3",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,09,","","","51",",,6,28,","3.8",",,6,28,","19.4","1,6,13,","3065.1","6","443.1","1,6","15.3",",,,6","127",",,,6","3.65","1,6","10.04","1,,,6","-2.73",",,,6"
"USC00242634","1934-04","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0",",6","7",",6","1","1,6","13","1,6","0","1,6","","","","","-11.1",",6,03,","","","51",",,6,03,+","2.5",",,6,03,+","25.6","1,6,23,+","3298.2","6","233.1","1,6","7.3",",,,6","102",",,,6","10.25","1,6","18.13","1,,,6","2.36",",,,6"
"USC00242634","1934-05","46.58333","-111.91667","1189.0","EAST HELENA, MT US","34.4","6","34.4","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","5","1,6","","","","","-1.1",",6,13,","","","0",",,6,31,+","3.8",",,6,01,","34.4","1,6,26,","3390.1","6","91.9","1,6","14.6",",,,6","0",",,,6","16.32","1,6","25.35","1,,,6","7.29",",,,6"
"USC00242634","1934-06","46.58333","-111.91667","1189.0","EAST HELENA, MT US","45.3","6","10.9","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.3",",6,08,","","","0",",,6,30,+","21.8",",,6,07,","31.7","1,6,25,","3460.4","6","70.3","1,6","66.1",",,,6","0",",,,6","16.21","1,6","23.91","1,,,6","8.51",",,,6"
"USC00242634","1934-07","46.58333","-111.91667","1189.0","EAST HELENA, MT US","153.0","6","107.7","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","6.7",",6,06,","","","0",",,6,31,+","6.4",",,6,09,","39.4","1,6,29,","3.0","6","3.0","1,6","13.0",",,,6","0",",,,6","21.77","1,6","31.38","1,,,6","12.17",",,,6"
"USC00242634","1934-08","46.58333","-111.91667","1189.0","EAST HELENA, MT US","241.5","6","88.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,31,+","","","0",",,6,31,+","0.8",",,6,03,","36.7",",6,03,","19.7","6","16.7",",6","1.1",",,,6","0",",,,6","20.65",",6","29.83",",,,6","11.47",",,,6"
"USC00242634","1934-09","46.58333","-111.91667","1189.0","EAST HELENA, MT US","245.1","6","3.6","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","1","1,6","14","1,6","0","1,6","","","","","-7.2",",6,24,","","","51",",,6,22,","8.1",",,6,22,","31.1","1,6,07,","232.0","6","212.3","1,6","19.4",",,,6","64",",,,6","11.18","1,6","18.71","1,,,6","3.64",",,,6"
"USC00242634","1934-10","46.58333","-111.91667","1189.0","EAST HELENA, MT US","245.1","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,17,","","","","","6.6",",,6,13,","28.3","1,6,13,","504.4","6","272.4","1,6","22.2",",,,6","","","9.24","1,6","15.94","1,,,6","2.54",",,,6"
"USC00242634","1934-11","46.58333","-111.91667","1189.0","EAST HELENA, MT US","245.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,30,+","","","","","9.4",",,6,18,","20.6","1,6,07,","923.1","6","418.7","1,6","9.4",",,,6","","","4.03","1,6","10.06","1,,,6","-2.00",",,,6"
"USC00242634","1934-12","46.58333","-111.91667","1189.0","EAST HELENA, MT US","245.1","6","0.0","1,6","14",",6","2",",6","0",",6","","","5",",6","9",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-26.1",",6,25,","","","102",",,6,05,","3.8",",,6,05,","9.4","1,6,22,+","1672.3","6","749.2","1,6","19.8",",,,6","351",",,,6","-6.50","1,6","-1.50","1,,,6","-11.51",",,,6"
"USC00242634","1935-01","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","3,6","7",",6","1",",6","0",",6","","","4",",6","12","1,6","29","1,6","11","2,6","0","2,6","0","2,6","","","","","-37.8","1,6,20,","","","76",",,6,08,","4.6",",,6,08,","9.4","2,6,25,","2415.5","6","743.2","2,6","9.7",",,,6","182",",,,6","-8.19","3,6","-2.43","2,,,6","-13.96","1,,,6"
"USC00242634","1935-02","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-16.1",",6,10,","","","51",",,6,07,","2.5",",,6,07,","10.0","1,6,23,","2958.8","6","543.3","1,6","2.5",",,,6","51",",,,6","-1.77","1,6","3.40","1,,,6","-6.94",",,,6"
"USC00242634","1935-03","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","6",",6","3",",6","28",",6","7","1,6","0","1,6","0","1,6","","","","","-20.6",",6,05,","","","229",",,6,04,","20.3",",,6,04,","18.3","1,6,14,","3545.3","6","586.5","1,6","31.3",",,,6","610",",,,6","-1.12","1,6","4.76","1,,,6","-7.00",",,,6"
"USC00242634","1935-04","46.58333","-111.91667","1189.0","EAST HELENA, MT US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","1",",6","2",",6","21",",6","2","1,6","1","1,6","0","1,6","","","","","-22.2",",6,01,","","","25",",,6,05,","2.0",",,6,05,","22.8","1,6,21,","3968.7","6","423.4","1,6","3.9",",,,6","58",",,,6","3.42","1,6","10.69","1,,,6","-3.85",",,,6"
