"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048116","1903-08","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","3",",a","0",",a","13.5",",,a,26,","20.8",",,,a"
"ASN00048116","1903-09","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","13.0",",,a,01,","38.4",",,,a"
"ASN00048116","1903-10","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","3",",a","0",",a","16.8",",,a,14,","25.5",",,,a"
"ASN00048116","1903-11","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","11.4",",,a,30,","15.7",",,,a"
"ASN00048116","1903-12","-30.8167","144.6",,"TILPA TARA 1, AS","8",",a","5",",a","0",",a","20.8",",,a,25,","44.1",",,,a"
"ASN00048116","1904-01","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","1",",a","43.2",",,a,02,","49.8",",,,a"
"ASN00048116","1904-02","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","0",",a","7.4",",,a,24,","7.4",",,,a"
"ASN00048116","1904-03","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","0",",a","10.4",",,a,31,","10.7",",,,a"
"ASN00048116","1904-04","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","3",",a","1",",a","34.8",",,a,29,","46.7",",,,a"
"ASN00048116","1904-05","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","1",",a","0",",a","10.4",",,a,22,","15.6",",,,a"
"ASN00048116","1904-06","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","0",",a","0",",a","0.8",",,a,20,","1.8",",,,a"
"ASN00048116","1904-07","-30.8167","144.6",,"TILPA TARA 1, AS","9",",a","5",",a","0",",a","21.6",",,a,08,","55.2",",,,a"
"ASN00048116","1904-08","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","4.8",",,a,27,","6.9",",,,a"
"ASN00048116","1904-09","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","3",",a","0",",a","13.2",",,a,27,","24.2",",,,a"
"ASN00048116","1904-10","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","1",",a","43.7",",,a,11,","59.9",",,,a"
"ASN00048116","1904-11","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","1",",a","0",",a","6.4",",,a,15,","7.9",",,,a"
"ASN00048116","1904-12","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","1",",a","1",",a","85.1",",,a,16,","85.1",",,,a"
"ASN00048116","1905-01","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","2",",a","1",",a","28.2",",,a,26,","39.1",",,,a"
"ASN00048116","1905-02","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.1",",,,a"
"ASN00048116","1905-03","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.3",",,,a"
"ASN00048116","1905-04","-30.8167","144.6",,"TILPA TARA 1, AS","6",",a","2",",a","0",",a","18.3",",,a,09,","27.7",",,,a"
"ASN00048116","1905-05","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","4.3",",,a,28,","10.0",",,,a"
"ASN00048116","1905-06","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","14.7",",,a,29,","27.9",",,,a"
"ASN00048116","1905-07","-30.8167","144.6",,"TILPA TARA 1, AS","7",",a","5",",a","0",",a","17.8",",,a,02,","56.1",",,,a"
"ASN00048116","1905-08","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","1",",a","0",",a","13.2",",,a,07,","14.5",",,,a"
"ASN00048116","1905-09","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00048116","1905-10","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","0.8",",,a,10,+","1.6",",,,a"
"ASN00048116","1905-11","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","0.5",",,a,27,","0.5",",,,a"
"ASN00048116","1905-12","-30.8167","144.6",,"TILPA TARA 1, AS","2",",a","0",",a","0",",a","2.3",",,a,30,","2.8",",,,a"
"ASN00048116","1906-01","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
"ASN00048116","1906-02","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","21.9",",,,a"
"ASN00048116","1906-03","-30.8167","144.6",,"TILPA TARA 1, AS","5",",a","4",",a","0",",a","15.5",",,a,09,","45.1",",,,a"
"ASN00048116","1906-04","-30.8167","144.6",,"TILPA TARA 1, AS","1",",a","0",",a","0",",a","2.3",",,a,20,","2.3",",,,a"
"ASN00048116","1906-05","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","4",",a","2",",a","39.1",",,a,23,","80.8",",,,a"
"ASN00048116","1906-06","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","2",",a","0",",a","10.2",",,a,17,","20.1",",,,a"
"ASN00048116","1906-07","-30.8167","144.6",,"TILPA TARA 1, AS","4",",a","1",",a","0",",a","2.8",",,a,21,","6.9",",,,a"
"ASN00048116","1906-08","-30.8167","144.6",,"TILPA TARA 1, AS","3",",a","3",",a","0",",a","17.3",",,a,30,","31.0",",,,a"
