"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022050","1981-09","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","","","5.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,19,","17.8",",,m,01,","28.9",",m,15,","","","62.0",",m","24.2",",,,m","16.45",",m","23.13",",,,m","9.76",",,,m"
"MXN00022050","1981-10","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,22,","26.7",",,m,10,","25.6",",m,07,","","","71.6",",m","104.1",",,,m","16.02",",m","22.19",",,,m","9.86",",,,m"
"MXN00022050","1981-11","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,20,+","0.0",",,m,30,+","23.9",",m,30,+","","","173.6",",m","0.0",",,,m","12.55",",m","20.34",",,,m","4.76",",,,m"
"MXN00022050","1982-01","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,09,","0.0",",,m,31,+","26.7",",m,21,","","","132.1",",m","0.0",",,,m","14.07",",m","23.15",",,,m","4.99",",,,m"
"MXN00022050","1982-02","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","5.0",",m,28,+","14.0",",,m,27,+","27.8","1,m,24,","","","97.2","1,m","28.0",",,,m","14.72","1,m","23.89","1,,,m","5.56",",,,m"
"MXN00022050","1982-03","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,09,+","0.0",",,m,31,+","30.0",",m,31,+","","","40.2",",m","0.0",",,,m","17.36",",m","26.55",",,,m","8.17",",,,m"
"MXN00022050","1982-04","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","65.2","m","55.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,23,","6.9",",,m,22,","35.0",",m,15,","","","6.6",",m","13.3",",,,m","19.96",",m","29.16",",,,m","10.75",",,,m"
"MXN00022050","1982-05","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","108.3","m","43.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,+","39.9",",,m,29,","30.6",",m,15,+","","","6.0",",m","78.6",",,,m","19.53",",m","27.98",",,,m","11.08",",,,m"
"MXN00022050","1982-06","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","158.6","m","50.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,+","8.9",",,m,27,","31.7",",m,13,+","","","1.6",",m","18.8",",,,m","19.96",",m","28.85",",,,m","11.06",",,,m"
"MXN00022050","1982-07","20.3667","-100.3833","2180.8","CEJA DE BRAVO, MX","161.5","m","2.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,20,","54.9",",,m,19,","30.0",",m,13,","42.3","m","42.3",",m","124.5",",,,m","17.06",",m","24.20",",,,m","9.93",",,,m"
