"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052014","1949-01","-29.5","149.25",,"ERIN VALE, AS","2",",a","2",",a","1",",a","37.6",",,a,09,","43.7",",,,a"
"ASN00052014","1949-02","-29.5","149.25",,"ERIN VALE, AS","8",",a","8",",a","2",",a","63.5",",,a,21,","138.5",",,,a"
"ASN00052014","1949-03","-29.5","149.25",,"ERIN VALE, AS","5",",a","2",",a","1",",a","83.8",",,a,11,","92.5",",,,a"
"ASN00052014","1949-04","-29.5","149.25",,"ERIN VALE, AS","2",",a","1",",a","1",",a","27.9",",,a,21,","28.4",",,,a"
"ASN00052014","1949-05","-29.5","149.25",,"ERIN VALE, AS","1",",a","1",",a","0",",a","6.1",",,a,21,","6.1",",,,a"
"ASN00052014","1949-06","-29.5","149.25",,"ERIN VALE, AS","4",",a","4",",a","1",",a","26.2",",,a,01,","49.5",",,,a"
"ASN00052014","1949-07","-29.5","149.25",,"ERIN VALE, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","13.5",",,,a"
"ASN00052014","1949-08","-29.5","149.25",,"ERIN VALE, AS","2",",a","1",",a","0",",a","7.6",",,a,26,","8.9",",,,a"
"ASN00052014","1949-09","-29.5","149.25",,"ERIN VALE, AS","7",",a","3",",a","1",",a","37.3",",,a,09,","69.9",",,,a"
"ASN00052014","1949-10","-29.5","149.25",,"ERIN VALE, AS","8",",a","8",",a","2",",a","30.5",",,a,21,","113.7",",,,a"
"ASN00052014","1949-11","-29.5","149.25",,"ERIN VALE, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","34.8",",,,a"
"ASN00052014","1949-12","-29.5","149.25",,"ERIN VALE, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00052014","1950-01","-29.5","149.25",,"ERIN VALE, AS","2",",a","2",",a","2",",a","61.7",",,a,19,","111.2",",,,a"
"ASN00052014","1950-02","-29.5","149.25",,"ERIN VALE, AS","7",",a","5",",a","2",",a","76.2",",,a,18,","143.0",",,,a"
"ASN00052014","1950-03","-29.5","149.25",,"ERIN VALE, AS","3",",a","2",",a","0",",a","15.2",",,a,31,","22.3",",,,a"
"ASN00052014","1950-04","-29.5","149.25",,"ERIN VALE, AS","7",",a","4",",a","0",",a","10.2",",,a,05,+","38.8",",,,a"
