"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000342007","1983-12","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","2",",I","1",",I","37.4",",,I,29,","47.9",",,,I"
"BR000342007","1984-01","-3.46","-42.37","47.0","LUZILANDIA, BR","16",",I","13",",I","5",",I","43.2",",,I,03,","258.9",",,,I"
"BR000342007","1984-02","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","12",",I","1",",I","47.9",",,I,03,","155.4",",,,I"
"BR000342007","1984-03","-3.46","-42.37","47.0","LUZILANDIA, BR","20",",I","19",",I","4",",I","66.6",",,I,15,","349.6",",,,I"
"BR000342007","1984-04","-3.46","-42.37","47.0","LUZILANDIA, BR","18",",I","17",",I","5",",I","48.0",",,I,09,","339.8",",,,I"
"BR000342007","1984-05","-3.46","-42.37","47.0","LUZILANDIA, BR","12",",I","12",",I","6",",I","45.5",",,I,07,","310.2",",,,I"
"BR000342007","1984-06","-3.46","-42.37","47.0","LUZILANDIA, BR","4",",I","4",",I","1",",I","48.0",",,I,06,","96.2",",,,I"
"BR000342007","1984-07","-3.46","-42.37","47.0","LUZILANDIA, BR","5",",I","4",",I","0",",I","12.4",",,I,02,","32.8",",,,I"
"BR000342007","1984-08","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","7.4",",,I,28,","12.6",",,,I"
"BR000342007","1984-09","-3.46","-42.37","47.0","LUZILANDIA, BR","5",",I","5",",I","1",",I","30.0",",,I,02,","74.0",",,,I"
"BR000342007","1984-10","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","3",",I","1",",I","84.7",",,I,11,","100.5",",,,I"
"BR000342007","1984-11","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","1",",I","62.0",",,I,15,","74.3",",,,I"
"BR000342007","1984-12","-3.46","-42.37","47.0","LUZILANDIA, BR","5",",I","4",",I","0",",I","10.5",",,I,07,","24.5",",,,I"
"BR000342007","1985-01","-3.46","-42.37","47.0","LUZILANDIA, BR","17",",I","16",",I","4",",I","36.8",",,I,28,","306.2",",,,I"
"BR000342007","1985-02","-3.46","-42.37","47.0","LUZILANDIA, BR","16",",I","16",",I","3",",I","29.6",",,I,10,","254.2",",,,I"
"BR000342007","1985-03","-3.46","-42.37","47.0","LUZILANDIA, BR","15",",I","15",",I","7",",I","78.5",",,I,20,","466.7",",,,I"
"BR000342007","1985-04","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","13",",I","7",",I","61.5",",,I,14,","410.1",",,,I"
"BR000342007","1985-05","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","14",",I","7",",I","80.6",",,I,10,","420.1",",,,I"
"BR000342007","1985-06","-3.46","-42.37","47.0","LUZILANDIA, BR","4",",I","4",",I","3",",I","61.6",",,I,14,","138.9",",,,I"
"BR000342007","1985-07","-3.46","-42.37","47.0","LUZILANDIA, BR","5",",I","5",",I","2",",I","59.2",",,I,25,","138.9",",,,I"
"BR000342007","1985-08","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000342007","1985-09","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","2",",I","1",",I","35.6",",,I,02,","50.8",",,,I"
"BR000342007","1985-10","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
