"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014966","2003-02","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","18",",a","15",",a","4",",a","81.4",",,a,21,","372.0",",,,a"
"ASN00014966","2003-03","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","12",",a","10",",a","2",",a","49.4",",,a,03,","158.6",",,,a"
"ASN00014966","2003-04","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","4",",a","0",",a","0",",a","2.0",",,a,10,","4.0",",,,a"
"ASN00014966","2003-05","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2003-06","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014966","2003-07","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2003-08","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","1",",a","1",",a","0",",a","5.0",",,a,16,","5.0",",,,a"
"ASN00014966","2003-09","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014966","2003-10","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","2",",a","1",",a","0",",a","7.4",",,a,21,","8.6",",,,a"
"ASN00014966","2003-11","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","6",",a","4",",a","1",",a","32.0",",,a,11,","71.2",",,,a"
"ASN00014966","2003-12","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","18",",a","16",",a","4",",a","123.2",",,a,22,","372.2",",,,a"
"ASN00014966","2004-01","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","21",",a","15",",a","6",",a","84.6",",,a,13,","383.0",",,,a"
"ASN00014966","2004-02","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","23",",a","17",",a","3",",a","68.4",",,a,04,","331.2",",,,a"
"ASN00014966","2004-03","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","17","4,a","15","4,a","5","4,a","103.8","4,,a,03,","413.8","4,,,a"
"ASN00014966","2004-10","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","1",",a","1",",a","0",",a","2.6",",,a,22,","2.8",",,,a"
"ASN00014966","2004-11","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","9",",a","7",",a","0",",a","22.8",",,a,23,","75.0",",,,a"
"ASN00014966","2004-12","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","12",",a","11",",a","3",",a","73.0",",,a,26,","220.4",",,,a"
"ASN00014966","2005-01","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","17",",a","13",",a","2",",a","47.8",",,a,11,","220.6",",,,a"
"ASN00014966","2005-02","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","12",",a","6",",a","2",",a","49.8",",,a,03,","139.8",",,,a"
"ASN00014966","2005-03","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","11",",a","7",",a","1",",a","33.8",",,a,15,","106.8",",,,a"
"ASN00014966","2005-04","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","1",",a","1",",a","0",",a","7.0",",,a,13,","7.0",",,,a"
"ASN00014966","2005-05","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014966","2005-06","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014966","2005-07","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2005-08","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2005-09","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","4",",a","1",",a","1",",a","34.2",",,a,08,","36.6",",,,a"
"ASN00014966","2006-01","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","18",",a","8",",a","0",",a","23.6",",,a,12,","72.0",",,,a"
"ASN00014966","2006-02","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","7",",a","7",",a","1",",a","34.8",",,a,09,","83.0",",,,a"
"ASN00014966","2006-03","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","16","3,a","12","3,a","0","3,a","19.4","3,,a,14,","91.6","3,,,a"
"ASN00014966","2006-04","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","7",",a","3",",a","1",",a","34.6",",,a,05,","68.2",",,,a"
"ASN00014966","2006-05","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2006-06","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014966","2006-07","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2006-08","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2006-10","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2006-11","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","4",",a","1",",a","0",",a","8.8",",,a,04,","11.4",",,,a"
"ASN00014966","2006-12","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","14",",a","13",",a","3",",a","28.4",",,a,22,","204.8",",,,a"
"ASN00014966","2007-01","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","17",",a","14",",a","1",",a","39.4",",,a,18,","183.4",",,,a"
"ASN00014966","2007-02","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","8",",a","6",",a","0",",a","15.0",",,a,10,","62.2",",,,a"
"ASN00014966","2007-04","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014966","2007-05","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2007-06","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","5",",a","1",",a","0",",a","3.6",",,a,18,","7.2",",,,a"
"ASN00014966","2007-07","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2007-08","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014966","2007-09","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014966","2007-11","-14.3148","132.4248","212.0","NITMILUK RIDGE, AS","7",",a","6",",a","1",",a","38.2",",,a,14,","98.8",",,,a"
