"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPL0016","2011-08","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,15,","6.9",",,,N","0","1,,,N"
"US1TXPL0016","2011-09","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","2","3,N","2","3,N","1","3,N","0","2,N","0","2,,N,30,+","25.7","3,,N,19,","28.7","3,,,N","0","2,,,N"
"US1TXPL0016","2011-10","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","0","2,N","0","2,,N,31,+","","","","","0","2,,,N"
"US1TXPL0016","2011-11","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","8","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,22,","41.6","5,,,N","",""
"US1TXPL0016","2011-12","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","4","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","36.1","3,,N,20,","38.1","3,,,N","0","4,,,N"
"US1TXPL0016","2012-01","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","4","5,N","3","5,N","2","5,N","","","","","147.6","5,,N,09,","190.5","1,a,,N","",""
"US1TXPL0016","2012-04","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","91.5","4,a,,N","",""
"US1TXPL0016","2012-11","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","15.0","5,a,,N","",""
"US1TXPL0016","2013-01","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","48.6","4,a,,N","",""
"US1TXPL0016","2013-03","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","28.5","5,a,,N","",""
"US1TXPL0016","2013-04","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","131.5","1,a,,N","",""
"US1TXPL0016","2013-07","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1TXPL0016","2013-09","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","252.9","3,a,,N","",""
"US1TXPL0016","2013-10","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","145.9",",a,,N","",""
"US1TXPL0016","2015-02","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","17.0","4,a,,N","",""
"US1TXPL0016","2016-01","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","116.1","3,a,,N","",""
"US1TXPL0016","2019-01","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","163.2","5,a,,N","",""
"US1TXPL0016","2019-04","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","102.7","5,a,,N","",""
"US1TXPL0016","2019-08","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","26.9","5,a,,N","",""
"US1TXPL0016","2020-03","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1TXPL0016","2020-09","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","132.7","5,a,,N","",""
"US1TXPL0016","2021-06","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","105.7","2,a,,N","",""
"US1TXPL0016","2021-07","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","113.6","2,a,,N","",""
"US1TXPL0016","2021-08","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","73.7","3,a,,N","",""
"US1TXPL0016","2021-11","30.709736","-94.927148","52.4","LIVINGSTON 0.5 E, TX US","","","","","","","","","","","","","71.7","3,a,,N","",""
