"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024531","1880-12","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024531","1882-02","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024531","1884-01","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","1",",a","0",",a","5.3",",,a,21,","8.4",",,,a"
"ASN00024531","1884-02","-34.5719","139.2961","95.0","SEDAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024531","1884-03","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","2",",a","0",",a","12.7",",,a,29,+","26.7",",,,a"
"ASN00024531","1884-04","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","1",",a","0",",a","15.0",",,a,24,","15.0",",,,a"
"ASN00024531","1884-05","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","6",",a","2",",a","31.5",",,a,12,","87.4",",,,a"
"ASN00024531","1884-06","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","6",",a","1",",a","31.5",",,a,25,","68.1",",,,a"
"ASN00024531","1884-07","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","2",",a","0",",a","3.0",",,a,22,","5.8",",,,a"
"ASN00024531","1884-08","-34.5719","139.2961","95.0","SEDAN, AS","8",",a","6",",a","0",",a","15.5",",,a,06,","43.0",",,,a"
"ASN00024531","1884-09","-34.5719","139.2961","95.0","SEDAN, AS","7",",a","5",",a","1",",a","25.7",",,a,25,","62.4",",,,a"
"ASN00024531","1884-10","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","3",",a","0",",a","4.1",",,a,01,","12.4",",,,a"
"ASN00024531","1884-11","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","0",",a","0",",a","2.0",",,a,15,","3.3",",,,a"
"ASN00024531","1884-12","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","3",",a","0",",a","7.6",",,a,14,","15.0",",,,a"
"ASN00024531","1885-01","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","1",",a","0",",a","6.9",",,a,17,","8.2",",,,a"
"ASN00024531","1885-02","-34.5719","139.2961","95.0","SEDAN, AS","3",",a","2",",a","0",",a","20.3",",,a,28,","25.9",",,,a"
"ASN00024531","1885-03","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","1",",a","0",",a","14.2",",,a,27,","14.2",",,,a"
"ASN00024531","1885-04","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","3",",a","0",",a","12.4",",,a,14,","29.4",",,,a"
"ASN00024531","1885-05","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","3",",a","0",",a","7.9",",,a,15,","21.2",",,,a"
"ASN00024531","1885-06","-34.5719","139.2961","95.0","SEDAN, AS","11",",a","4",",a","0",",a","8.4",",,a,16,","26.6",",,,a"
"ASN00024531","1885-07","-34.5719","139.2961","95.0","SEDAN, AS","5","2,a","2","2,a","0","2,a","10.7","2,,a,10,","23.3",",a,,a"
"ASN00024531","1885-08","-34.5719","139.2961","95.0","SEDAN, AS","9",",a","4",",a","0",",a","6.9",",,a,11,","26.2",",,,a"
"ASN00024531","1885-09","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","2",",a","0",",a","7.6",",,a,11,","15.5",",,,a"
"ASN00024531","1885-10","-34.5719","139.2961","95.0","SEDAN, AS","6",",a","0",",a","0",",a","2.3",",,a,31,+","8.0",",,,a"
"ASN00024531","1885-11","-34.5719","139.2961","95.0","SEDAN, AS","2",",a","0",",a","0",",a","2.3",",,a,24,","3.6",",,,a"
"ASN00024531","1885-12","-34.5719","139.2961","95.0","SEDAN, AS","4",",a","3",",a","0",",a","23.9",",,a,22,","37.4",",,,a"
"ASN00024531","1886-01","-34.5719","139.2961","95.0","SEDAN, AS","5",",a","3",",a","0",",a","15.7",",,a,07,","35.0",",,,a"
"ASN00024531","1886-02","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00024531","1886-03","-34.5719","139.2961","95.0","SEDAN, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
