"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230400","1901-01","17.65","75.33","460.0","PANDHARPUR, IN","2",",I","2",",I","0",",I","22.6",",,I,14,","43.2",",,,I"
"IN012230400","1901-02","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230400","1901-03","17.65","75.33","460.0","PANDHARPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN012230400","1901-04","17.65","75.33","460.0","PANDHARPUR, IN","7",",I","6",",I","1",",I","38.1",",,I,28,","102.3",",,,I"
"IN012230400","1901-05","17.65","75.33","460.0","PANDHARPUR, IN","5",",I","2",",I","1",",I","27.9",",,I,01,","43.1",",,,I"
"IN012230400","1901-06","17.65","75.33","460.0","PANDHARPUR, IN","7",",I","1",",I","0",",I","11.9",",,I,07,","19.8",",,,I"
"IN012230400","1901-07","17.65","75.33","460.0","PANDHARPUR, IN","13",",I","8",",I","0",",I","23.9",",,I,17,","78.8",",,,I"
"IN012230400","1901-08","17.65","75.33","460.0","PANDHARPUR, IN","8",",I","6",",I","0",",I","13.7",",,I,11,","59.4",",,,I"
"IN012230400","1901-09","17.65","75.33","460.0","PANDHARPUR, IN","8",",I","7",",I","3",",I","44.2",",,I,23,","170.0",",,,I"
"IN012230400","1901-10","17.65","75.33","460.0","PANDHARPUR, IN","4",",I","1",",I","1",",I","33.5",",,I,03,","36.1",",,,I"
"IN012230400","1901-11","17.65","75.33","460.0","PANDHARPUR, IN","3",",I","2",",I","0",",I","5.3",",,I,05,","9.1",",,,I"
"IN012230400","1901-12","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230400","1902-01","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230400","1902-02","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230400","1902-03","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230400","1902-04","17.65","75.33","460.0","PANDHARPUR, IN","4",",I","1",",I","0",",I","6.9",",,I,03,","8.7",",,,I"
"IN012230400","1902-05","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230400","1902-06","17.65","75.33","460.0","PANDHARPUR, IN","16",",I","7",",I","1",",I","27.4",",,I,09,","121.1",",,,I"
"IN012230400","1902-07","17.65","75.33","460.0","PANDHARPUR, IN","11",",I","1",",I","0",",I","3.6",",,I,07,","14.1",",,,I"
"IN012230400","1902-08","17.65","75.33","460.0","PANDHARPUR, IN","10",",I","7",",I","2",",I","29.0",",,I,17,","87.4",",,,I"
"IN012230400","1902-09","17.65","75.33","460.0","PANDHARPUR, IN","13",",I","9",",I","2",",I","46.7",",,I,20,","147.0",",,,I"
"IN012230400","1902-10","17.65","75.33","460.0","PANDHARPUR, IN","10",",I","7",",I","1",",I","26.9",",,I,26,","83.9",",,,I"
"IN012230400","1902-11","17.65","75.33","460.0","PANDHARPUR, IN","4",",I","3",",I","0",",I","16.0",",,I,05,","25.9",",,,I"
"IN012230400","1902-12","17.65","75.33","460.0","PANDHARPUR, IN","6",",I","5",",I","1",",I","75.2",",,I,07,","99.4",",,,I"
"IN012230400","1903-01","17.65","75.33","460.0","PANDHARPUR, IN","1",",I","1",",I","0",",I","14.2",",,I,06,","14.2",",,,I"
"IN012230400","1903-02","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230400","1903-03","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230400","1903-04","17.65","75.33","460.0","PANDHARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230400","1903-05","17.65","75.33","460.0","PANDHARPUR, IN","4",",I","3",",I","1",",I","44.5",",,I,22,","56.0",",,,I"
"IN012230400","1903-06","17.65","75.33","460.0","PANDHARPUR, IN","14",",I","7",",I","0",",I","7.4",",,I,12,","50.2",",,,I"
"IN012230400","1903-07","17.65","75.33","460.0","PANDHARPUR, IN","15",",I","6",",I","1",",I","94.2",",,I,03,","140.4",",,,I"
"IN012230400","1903-08","17.65","75.33","460.0","PANDHARPUR, IN","13",",I","8",",I","4",",I","45.2",",,I,19,","186.4",",,,I"
"IN012230400","1903-09","17.65","75.33","460.0","PANDHARPUR, IN","13",",I","10",",I","4",",I","84.8",",,I,17,","245.9",",,,I"
