"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011060701","1946-01","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1946-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011060701","1946-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1946-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1946-06","21.72","82.6","115.0","SEORINARAYAN, IN","7",",I","6",",I","0",",I","16.8",",,I,27,","61.3",",,,I"
"IN011060701","1946-07","21.72","82.6","115.0","SEORINARAYAN, IN","15",",I","15",",I","4",",I","88.9",",,I,26,","308.7",",,,I"
"IN011060701","1946-09","21.72","82.6","115.0","SEORINARAYAN, IN","9",",I","8",",I","1",",I","27.9",",,I,11,","104.9",",,,I"
"IN011060701","1946-10","21.72","82.6","115.0","SEORINARAYAN, IN","4",",I","4",",I","0",",I","22.9",",,I,05,","77.3",",,,I"
"IN011060701","1946-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1946-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-02","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","1",",I","38.1",",,I,18,","59.7",",,,I"
"IN011060701","1947-03","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-04","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1947-05","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-06","21.72","82.6","115.0","SEORINARAYAN, IN","9",",I","9",",I","2",",I","39.4",",,I,29,","123.8",",,,I"
"IN011060701","1947-07","21.72","82.6","115.0","SEORINARAYAN, IN","17",",I","17",",I","7",",I","99.1",",,I,01,","491.3",",,,I"
"IN011060701","1947-08","21.72","82.6","115.0","SEORINARAYAN, IN","13",",I","13",",I","8",",I","196.9",",,I,30,","638.0",",,,I"
"IN011060701","1947-09","21.72","82.6","115.0","SEORINARAYAN, IN","2",",I","2",",I","1",",I","25.4",",,I,03,","30.5",",,,I"
"IN011060701","1947-10","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1947-11","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011060701","1947-12","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011060701","1948-01","21.72","82.6","115.0","SEORINARAYAN, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN011060701","1948-02","21.72","82.6","115.0","SEORINARAYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
