"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087069","1932-03","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","12",",a","6",",a","1",",a","35.3",",,a,27,","76.1",",,,a"
"ASN00087069","1932-04","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","19",",a","8",",a","0",",a","13.0",",,a,02,","81.8",",,,a"
"ASN00087069","1932-05","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","7",",a","2",",a","0",",a","4.1",",,a,20,","11.6",",,,a"
"ASN00087069","1932-06","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","22",",a","12",",a","0",",a","10.4",",,a,20,","76.6",",,,a"
"ASN00087069","1932-07","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","19",",a","10",",a","0",",a","9.9",",,a,07,","65.5",",,,a"
"ASN00087069","1932-08","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","18",",a","10",",a","0",",a","10.7",",,a,30,","61.4",",,,a"
"ASN00087069","1932-09","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","11",",a","5",",a","0",",a","19.1",",,a,30,","51.4",",,,a"
"ASN00087069","1932-10","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","14",",a","9",",a","0",",a","22.6",",,a,13,","71.5",",,,a"
"ASN00087069","1932-11","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","7",",a","4",",a","0",",a","9.9",",,a,01,","27.6",",,,a"
"ASN00087069","1932-12","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","9",",a","6",",a","0",",a","12.2",",,a,06,","43.9",",,,a"
"ASN00087069","1933-01","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","4",",a","0",",a","4.3",",,a,30,","14.3",",,,a"
"ASN00087069","1933-02","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","1",",a","0",",a","2.8",",,a,24,","9.2",",,,a"
"ASN00087069","1933-03","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","7",",a","3",",a","1",",a","33.0",",,a,05,","47.6",",,,a"
"ASN00087069","1933-04","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","11",",a","4",",a","0",",a","16.3",",,a,13,","43.7",",,,a"
"ASN00087069","1933-05","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","16",",a","6",",a","1",",a","34.3",",,a,31,","81.1",",,,a"
"ASN00087069","1933-06","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","13",",a","5",",a","0",",a","6.4",",,a,24,","29.9",",,,a"
"ASN00087069","1933-07","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","10",",a","3",",a","0",",a","10.9",",,a,29,","30.3",",,,a"
"ASN00087069","1933-08","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","14",",a","9",",a","0",",a","19.1",",,a,02,","75.4",",,,a"
"ASN00087069","1933-09","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","9",",a","4",",a","0",",a","18.0",",,a,17,","51.3",",,,a"
"ASN00087069","1933-10","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","7",",a","4",",a","0",",a","11.9",",,a,05,","26.1",",,,a"
"ASN00087069","1933-11","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","4",",a","1",",a","73.9",",,a,30,","95.6",",,,a"
"ASN00087069","1933-12","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","10",",a","6",",a","1",",a","44.2",",,a,01,","95.3",",,,a"
"ASN00087069","1934-01","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","5",",a","0",",a","16.5",",,a,09,","47.0",",,,a"
"ASN00087069","1934-02","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","3",",a","0",",a","19.8",",,a,12,","40.7",",,,a"
"ASN00087069","1934-03","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","2",",a","0",",a","9.7",",,a,16,","21.4",",,,a"
"ASN00087069","1934-04","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","15",",a","9",",a","2",",a","32.3",",,a,04,","120.1",",,,a"
"ASN00087069","1934-05","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","5",",a","2",",a","0",",a","2.5",",,a,24,+","7.1",",,,a"
"ASN00087069","1934-06","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","13",",a","4",",a","0",",a","6.4",",,a,14,","28.6",",,,a"
"ASN00087069","1934-07","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","15",",a","11",",a","0",",a","18.5",",,a,11,","68.5",",,,a"
"ASN00087069","1934-08","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","15",",a","8",",a","0",",a","14.7",",,a,15,","52.0",",,,a"
"ASN00087069","1934-09","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","11",",a","6",",a","0",",a","22.1",",,a,20,","64.2",",,,a"
"ASN00087069","1934-10","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","16",",a","12",",a","0",",a","20.3",",,a,25,","95.3",",,,a"
"ASN00087069","1934-11","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","13",",a","13",",a","2",",a","27.7",",,a,07,","122.6",",,,a"
"ASN00087069","1934-12","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","4",",a","4",",a","0",",a","11.7",",,a,30,","25.2",",,,a"
"ASN00087069","1935-01","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","2",",a","0",",a","5.3",",,a,05,","12.7",",,,a"
"ASN00087069","1935-02","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","5",",a","4",",a","0",",a","10.9",",,a,11,","31.7",",,,a"
"ASN00087069","1935-03","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","10",",a","6",",a","0",",a","11.4",",,a,21,","54.5",",,,a"
"ASN00087069","1935-04","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","13",",a","11",",a","0",",a","24.4",",,a,18,","115.3",",,,a"
"ASN00087069","1935-05","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","8",",a","4",",a","0",",a","11.7",",,a,10,","32.2",",,,a"
"ASN00087069","1935-06","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","14",",a","7",",a","0",",a","9.1",",,a,01,","59.6",",,,a"
"ASN00087069","1935-07","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","9",",a","6",",a","0",",a","17.3",",,a,20,","61.1",",,,a"
"ASN00087069","1935-08","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","14",",a","10",",a","0",",a","14.2",",,a,09,","74.5",",,,a"
"ASN00087069","1935-09","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","9",",a","7",",a","1",",a","27.4",",,a,21,","72.5",",,,a"
"ASN00087069","1935-10","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","10",",a","9",",a","0",",a","13.2",",,a,10,","46.7",",,,a"
"ASN00087069","1935-11","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","5",",a","4",",a","0",",a","11.9",",,a,16,","33.7",",,,a"
"ASN00087069","1935-12","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","3",",a","3",",a","0",",a","7.6",",,a,03,","17.3",",,,a"
"ASN00087069","1936-01","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","5",",a","3",",a","0",",a","15.7",",,a,02,","33.3",",,,a"
"ASN00087069","1936-02","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","2",",a","2",",a","0",",a","8.1",",,a,20,","12.2",",,,a"
"ASN00087069","1936-03","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","6",",a","3",",a","1",",a","41.4",",,a,15,","53.5",",,,a"
"ASN00087069","1936-04","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","10",",a","5",",a","0",",a","6.9",",,a,20,","29.4",",,,a"
"ASN00087069","1936-05","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","9",",a","5",",a","0",",a","14.2",",,a,31,","36.8",",,,a"
"ASN00087069","1936-06","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","12",",a","6",",a","0",",a","10.9",",,a,14,","43.2",",,,a"
"ASN00087069","1936-07","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","14",",a","11",",a","0",",a","20.3",",,a,26,","106.4",",,,a"
"ASN00087069","1936-08","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","16",",a","14",",a","1",",a","26.4",",,a,24,","126.9",",,,a"
"ASN00087069","1936-09","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","12",",a","5",",a","0",",a","6.1",",,a,15,","31.4",",,,a"
"ASN00087069","1936-10","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","16",",a","12",",a","0",",a","10.9",",,a,26,","79.1",",,,a"
"ASN00087069","1936-11","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","7",",a","4",",a","0",",a","8.9",",,a,14,","24.1",",,,a"
"ASN00087069","1936-12","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","9",",a","7",",a","0",",a","9.4",",,a,13,","39.5",",,,a"
"ASN00087069","1937-01","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","9",",a","8",",a","0",",a","16.8",",,a,19,","68.7",",,,a"
"ASN00087069","1937-02","-38.3","144.0",,"WINCHELSEA KILDEAN, AS","4",",a","4",",a","0",",a","16.0",",,a,21,","25.7",",,,a"
