"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000146001","1966-01","-1.05","-46.78","0.0","BRAGANCA, BR","8",",I","7",",I","0",",I","25.3",",,I,13,","66.7",",,,I"
"BR000146001","1966-02","-1.05","-46.78","0.0","BRAGANCA, BR","16",",I","13",",I","2",",I","89.8",",,I,08,","237.1",",,,I"
"BR000146001","1966-03","-1.05","-46.78","0.0","BRAGANCA, BR","25",",I","25",",I","6",",I","62.2",",,I,17,","496.1",",,,I"
"BR000146001","1966-04","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","25",",I","8",",I","136.0",",,I,02,","606.1",",,,I"
"BR000146001","1966-05","-1.05","-46.78","0.0","BRAGANCA, BR","21",",I","19",",I","4",",I","86.0",",,I,09,","319.7",",,,I"
"BR000146001","1966-06","-1.05","-46.78","0.0","BRAGANCA, BR","19",",I","14",",I","2",",I","89.0",",,I,10,","271.8",",,,I"
"BR000146001","1966-07","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","20",",I","1",",I","33.0",",,I,18,","225.5",",,,I"
"BR000146001","1966-08","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","9",",I","3",",I","36.7",",,I,12,","177.7",",,,I"
"BR000146001","1966-09","-1.05","-46.78","0.0","BRAGANCA, BR","5",",I","4",",I","0",",I","9.8",",,I,14,+","27.8",",,,I"
"BR000146001","1966-10","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1966-11","-1.05","-46.78","0.0","BRAGANCA, BR","5",",I","3",",I","1",",I","40.8",",,I,16,","53.7",",,,I"
"BR000146001","1966-12","-1.05","-46.78","0.0","BRAGANCA, BR","7",",I","2",",I","0",",I","6.0",",,I,26,","16.2",",,,I"
"BR000146001","1967-01","-1.05","-46.78","0.0","BRAGANCA, BR","23",",I","17",",I","1",",I","67.4",",,I,01,","271.6",",,,I"
"BR000146001","1967-02","-1.05","-46.78","0.0","BRAGANCA, BR","26",",I","20",",I","5",",I","44.3",",,I,02,","338.3",",,,I"
"BR000146001","1967-03","-1.05","-46.78","0.0","BRAGANCA, BR","29",",I","28",",I","10",",I","74.6",",,I,16,","669.8",",,,I"
"BR000146001","1967-04","-1.05","-46.78","0.0","BRAGANCA, BR","27",",I","20",",I","7",",I","82.8",",,I,13,","471.4",",,,I"
"BR000146001","1967-05","-1.05","-46.78","0.0","BRAGANCA, BR","24","2,I","18","2,I","5","2,I","39.6","2,,I,02,","272.4","2,,,I"
"BR000146001","1967-06","-1.05","-46.78","0.0","BRAGANCA, BR","26",",I","16",",I","0",",I","17.5",",,I,14,","157.8",",,,I"
"BR000146001","1967-07","-1.05","-46.78","0.0","BRAGANCA, BR","24",",I","17",",I","2",",I","30.0",",,I,02,","201.6",",,,I"
"BR000146001","1967-08","-1.05","-46.78","0.0","BRAGANCA, BR","12",",I","7",",I","1",",I","54.6",",,I,19,","111.6",",,,I"
"BR000146001","1967-09","-1.05","-46.78","0.0","BRAGANCA, BR","3",",I","1",",I","0",",I","12.8",",,I,01,","15.3",",,,I"
"BR000146001","1967-10","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000146001","1967-11","-1.05","-46.78","0.0","BRAGANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000146001","1967-12","-1.05","-46.78","0.0","BRAGANCA, BR","4",",I","3",",I","0",",I","19.2",",,I,29,","35.1",",,,I"
