"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010823","1969-09","-32.2344","117.6444","300.0","GLENMORE, AS","8",",a","3",",a","0",",a","18.0",",,a,27,","34.7",",,,a"
"ASN00010823","1969-10","-32.2344","117.6444","300.0","GLENMORE, AS","3",",a","0",",a","0",",a","1.8",",,a,30,","2.6",",,,a"
"ASN00010823","1969-11","-32.2344","117.6444","300.0","GLENMORE, AS","3",",a","2",",a","0",",a","6.1",",,a,04,","9.4",",,,a"
"ASN00010823","1969-12","-32.2344","117.6444","300.0","GLENMORE, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
"ASN00010823","1970-01","-32.2344","117.6444","300.0","GLENMORE, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00010823","1970-02","-32.2344","117.6444","300.0","GLENMORE, AS","3",",a","2",",a","1",",a","58.2",",,a,17,","66.3",",,,a"
"ASN00010823","1970-03","-32.2344","117.6444","300.0","GLENMORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010823","1970-04","-32.2344","117.6444","300.0","GLENMORE, AS","7",",a","3",",a","0",",a","6.4",",,a,20,","19.1",",,,a"
"ASN00010823","1970-05","-32.2344","117.6444","300.0","GLENMORE, AS","8",",a","3",",a","0",",a","8.9",",,a,31,","27.7",",,,a"
"ASN00010823","1970-06","-32.2344","117.6444","300.0","GLENMORE, AS","18",",a","8",",a","0",",a","11.7",",,a,18,","58.1",",,,a"
"ASN00010823","1970-07","-32.2344","117.6444","300.0","GLENMORE, AS","9",",a","2",",a","0",",a","7.6",",,a,23,","20.4",",,,a"
"ASN00010823","1970-08","-32.2344","117.6444","300.0","GLENMORE, AS","6",",a","3",",a","0",",a","8.4",",,a,08,","22.0",",,,a"
"ASN00010823","1970-09","-32.2344","117.6444","300.0","GLENMORE, AS","11",",a","7",",a","0",",a","8.6",",,a,20,","41.0",",,,a"
"ASN00010823","1970-10","-32.2344","117.6444","300.0","GLENMORE, AS","5",",a","2",",a","0",",a","7.6",",,a,04,","13.8",",,,a"
"ASN00010823","1970-11","-32.2344","117.6444","300.0","GLENMORE, AS","3",",a","1",",a","0",",a","4.8",",,a,09,","8.4",",,,a"
"ASN00010823","1970-12","-32.2344","117.6444","300.0","GLENMORE, AS","3",",a","1",",a","0",",a","3.0",",,a,29,","4.3",",,,a"
"ASN00010823","1971-01","-32.2344","117.6444","300.0","GLENMORE, AS","2",",a","1",",a","0",",a","12.4",",,a,31,","13.2",",,,a"
"ASN00010823","1971-02","-32.2344","117.6444","300.0","GLENMORE, AS","3",",a","2",",a","0",",a","4.1",",,a,04,","7.9",",,,a"
"ASN00010823","1971-03","-32.2344","117.6444","300.0","GLENMORE, AS","4",",a","4",",a","2",",a","40.6",",,a,28,","88.2",",,,a"
"ASN00010823","1971-04","-32.2344","117.6444","300.0","GLENMORE, AS","4",",a","1",",a","0",",a","2.5",",,a,08,","5.5",",,,a"
"ASN00010823","1971-05","-32.2344","117.6444","300.0","GLENMORE, AS","9",",a","3",",a","0",",a","8.6",",,a,23,","21.2",",,,a"
"ASN00010823","1971-06","-32.2344","117.6444","300.0","GLENMORE, AS","9",",a","3",",a","0",",a","6.9",",,a,09,","19.9",",,,a"
"ASN00010823","1971-07","-32.2344","117.6444","300.0","GLENMORE, AS","13",",a","3",",a","0",",a","8.9",",,a,14,","24.2",",,,a"
"ASN00010823","1971-08","-32.2344","117.6444","300.0","GLENMORE, AS","11",",a","4",",a","0",",a","11.9",",,a,15,","29.7",",,,a"
"ASN00010823","1971-09","-32.2344","117.6444","300.0","GLENMORE, AS","14",",a","5",",a","0",",a","16.8",",,a,30,","42.9",",,,a"
"ASN00010823","1971-10","-32.2344","117.6444","300.0","GLENMORE, AS","10",",a","3",",a","0",",a","10.7",",,a,05,","27.2",",,,a"
"ASN00010823","1971-11","-32.2344","117.6444","300.0","GLENMORE, AS","5",",a","3",",a","0",",a","12.7",",,a,11,","26.5",",,,a"
