"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009024","1943-01","-31.5608","116.0842","150.0","MARBLING, AS","2",",a","1",",a","0",",a","14.0",",,a,31,","14.5",",,,a"
"ASN00009024","1943-02","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","2",",a","0",",a","7.9",",,a,15,","10.9",",,,a"
"ASN00009024","1943-03","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","4",",a","1",",a","31.8",",,a,15,","55.7",",,,a"
"ASN00009024","1943-04","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","5",",a","0",",a","9.9",",,a,09,","35.0",",,,a"
"ASN00009024","1943-05","-31.5608","116.0842","150.0","MARBLING, AS","10",",a","6",",a","1",",a","30.0",",,a,25,","88.5",",,,a"
"ASN00009024","1943-06","-31.5608","116.0842","150.0","MARBLING, AS","18",",a","13",",a","1",",a","28.7",",,a,16,","139.3",",,,a"
"ASN00009024","1943-07","-31.5608","116.0842","150.0","MARBLING, AS","19",",a","12",",a","1",",a","30.5",",,a,30,","158.7",",,,a"
"ASN00009024","1943-08","-31.5608","116.0842","150.0","MARBLING, AS","13",",a","9",",a","2",",a","37.3",",,a,23,","147.0",",,,a"
"ASN00009024","1943-09","-31.5608","116.0842","150.0","MARBLING, AS","15",",a","10",",a","0",",a","16.0",",,a,19,","94.8",",,,a"
"ASN00009024","1943-10","-31.5608","116.0842","150.0","MARBLING, AS","7",",a","2",",a","0",",a","10.4",",,a,12,","27.2",",,,a"
"ASN00009024","1943-11","-31.5608","116.0842","150.0","MARBLING, AS","3",",a","0",",a","0",",a","1.8",",,a,27,","2.8",",,,a"
"ASN00009024","1943-12","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009024","1944-01","-31.5608","116.0842","150.0","MARBLING, AS","5",",a","0",",a","0",",a","1.5",",,a,21,","3.6",",,,a"
"ASN00009024","1944-02","-31.5608","116.0842","150.0","MARBLING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
