"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073085","1885-07","-34.6333","148.05",,"COOTAMUNDRA 1, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00073085","1885-09","-34.6333","148.05",,"COOTAMUNDRA 1, AS","2",",a","2",",a","0",",a","13.7",",,a,13,","23.6",",,,a"
"ASN00073085","1885-10","-34.6333","148.05",,"COOTAMUNDRA 1, AS","2",",a","2",",a","0",",a","22.9",",,a,31,","38.4",",,,a"
"ASN00073085","1886-01","-34.6333","148.05",,"COOTAMUNDRA 1, AS","5",",a","5",",a","1",",a","29.7",",,a,21,","51.8",",,,a"
"ASN00073085","1886-02","-34.6333","148.05",,"COOTAMUNDRA 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073085","1886-03","-34.6333","148.05",,"COOTAMUNDRA 1, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00073085","1886-04","-34.6333","148.05",,"COOTAMUNDRA 1, AS","4",",a","4",",a","0",",a","7.9",",,a,21,","23.9",",,,a"
"ASN00073085","1886-05","-34.6333","148.05",,"COOTAMUNDRA 1, AS","2",",a","2",",a","1",",a","34.8",",,a,18,","41.9",",,,a"
"ASN00073085","1886-06","-34.6333","148.05",,"COOTAMUNDRA 1, AS","2",",a","2",",a","0",",a","8.1",",,a,17,","15.7",",,,a"
"ASN00073085","1886-07","-34.6333","148.05",,"COOTAMUNDRA 1, AS","","","","","","","","","67.6",",a,,a"
"ASN00073085","1886-08","-34.6333","148.05",,"COOTAMUNDRA 1, AS","15",",a","15",",a","1",",a","25.7",",,a,19,","150.7",",,,a"
"ASN00073085","1886-09","-34.6333","148.05",,"COOTAMUNDRA 1, AS","6",",a","6",",a","0",",a","13.0",",,a,21,","41.5",",,,a"
"ASN00073085","1886-10","-34.6333","148.05",,"COOTAMUNDRA 1, AS","9",",a","8",",a","1",",a","32.3",",,a,02,","94.5",",,,a"
"ASN00073085","1886-11","-34.6333","148.05",,"COOTAMUNDRA 1, AS","5","2,a","5","2,a","0","2,a","24.1","2,,a,12,","88.9",",a,,a"
"ASN00073085","1886-12","-34.6333","148.05",,"COOTAMUNDRA 1, AS","3","2,a","3","2,a","2","2,a","71.6","2,,a,04,","134.0",",a,,a"
"ASN00073085","1888-03","-34.6333","148.05",,"COOTAMUNDRA 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073085","1888-04","-34.6333","148.05",,"COOTAMUNDRA 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073085","1888-08","-34.6333","148.05",,"COOTAMUNDRA 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073085","1889-02","-34.6333","148.05",,"COOTAMUNDRA 1, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073085","1889-03","-34.6333","148.05",,"COOTAMUNDRA 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
