"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002040500","1921-11","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","10",",I","8",",I","0",",I","19.3",",,I,30,","74.4",",,,I"
"SF002040500","1921-12","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","7",",I","7",",I","3",",I","51.8",",,I,28,","157.3",",,,I"
"SF002040500","1922-01","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","3",",I","2",",I","0",",I","18.3",",,I,09,","35.3",",,,I"
"SF002040500","1922-02","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF002040500","1922-03","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002040500","1922-04","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002040500","1922-05","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002040500","1922-06","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","2",",I","2",",I","1",",I","44.5",",,I,13,","50.9",",,,I"
"SF002040500","1922-07","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","20.3",",,I,19,","20.3",",,,I"
"SF002040500","1922-08","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","3",",I","3",",I","0",",I","20.3",",,I,28,","37.3",",,,I"
"SF002040500","1922-09","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002040500","1922-10","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","2",",I","1",",I","1",",I","25.7",",,I,06,","26.2",",,,I"
"SF002040500","1922-11","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","6",",I","6",",I","2",",I","62.5",",,I,21,","147.1",",,,I"
"SF002040500","1922-12","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"SF002040500","1923-01","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","6",",I","6",",I","4",",I","70.6",",,I,26,","185.9",",,,I"
"SF002040500","1923-02","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","8",",I","8",",I","3",",I","103.4",",,I,13,","206.4",",,,I"
"SF002040500","1923-03","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","4",",I","4",",I","1",",I","25.4",",,I,28,","59.9",",,,I"
"SF002040500","1923-04","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","5",",I","5",",I","0",",I","16.3",",,I,08,","54.7",",,,I"
"SF002040500","1923-06","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","5",",I","4",",I","0",",I","16.5",",,I,20,","50.6",",,,I"
"SF002040500","1923-07","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","2",",I","1",",I","0",",I","15.0",",,I,19,","16.5",",,,I"
"SF002040500","1923-08","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","1",",I","1",",I","0",",I","8.9",",,I,20,","8.9",",,,I"
"SF002040500","1923-09","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002040500","1923-10","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","2",",I","2",",I","0",",I","5.1",",,I,31,","7.6",",,,I"
"SF002040500","1923-11","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","4",",I","2",",I","2",",I","38.1",",,I,20,","67.6",",,,I"
"SF002040500","1923-12","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002040500","1924-01","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","6",",I","6",",I","1",",I","38.1",",,I,31,","87.0",",,,I"
"SF002040500","1924-02","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","5",",I","3",",I","0",",I","11.4",",,I,07,","28.5",",,,I"
"SF002040500","1924-03","-30.33","27.02","1615.0","LEEUWFONTEIN, SF","15",",I","14",",I","1",",I","45.7",",,I,18,","237.7",",,,I"
