"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039122","1959-04","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","54.9",",,,a","","","","","",""
"ASN00039122","1959-05","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","19","2,a","12","2,a","1","2,a","","","","","","","","","","","","","27.9","2,,a,28,","","","","","","","150.2",",a,,a","","","","","",""
"ASN00039122","1959-06","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","13","1,a","5","1,a","0","1,a","","","","","","","","","","","","","10.7","1,,a,04,","","","","","","","35.4","1,,,a","","","","","",""
"ASN00039122","1959-07","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","22.9",",,a,21,","","","","","","","117.1",",,,a","","","","","",""
"ASN00039122","1959-08","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,30,","","","","","","","23.7",",,,a","","","","","",""
"ASN00039122","1959-09","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,06,","","","","","","","48.0",",,,a","","","","","",""
"ASN00039122","1959-10","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","48.3",",,,a","","","","","",""
"ASN00039122","1959-11","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,26,","","","","","","","48.8",",,,a","","","","","",""
"ASN00039122","1959-12","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,02,","","","","","","","48.7",",,,a","","","","","",""
"ASN00039122","1960-01","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","36.8",",,a,22,","","","","","","","75.9",",,,a","","","","","",""
"ASN00039122","1960-02","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","103.4",",,a,19,","","","","","","","189.9",",,,a","","","","","",""
"ASN00039122","1960-03","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,19,","","","","","","","50.1",",,,a","","","","","",""
"ASN00039122","1960-04","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,08,","","","","","","","56.7",",,,a","","","","","",""
"ASN00039122","1960-05","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","55.4",",,a,26,","","","","","","","131.1",",,,a","","","","","",""
"ASN00039122","1960-06","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","28.2",",,a,14,","","","","","","","57.7",",,,a","","","","","",""
"ASN00039122","1960-07","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,11,","","","","","","","68.4",",,,a","","","","","",""
"ASN00039122","1960-08","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,03,","","","","","","","12.9",",,,a","","","","","",""
"ASN00039122","1960-09","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,25,","","","","","","","4.4",",,,a","","","","","",""
"ASN00039122","1960-10","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","42.9",",,a,24,","","","","","","","45.8",",,,a","","","","","",""
"ASN00039122","1960-11","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,15,","","","","","","","26.7",",,,a","","","","","",""
"ASN00039122","1960-12","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","37.6",",,a,06,","","","","","","","82.8",",,,a","","","","","",""
"ASN00039122","1961-01","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","49.5",",,a,29,","","","","","","","177.4",",,,a","","","","","",""
"ASN00039122","1961-02","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","78.2",",,a,18,","","","","","","","192.5",",,,a","","","","","",""
"ASN00039122","1961-03","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","46.5",",,a,01,","","","","","","","115.9",",,,a","","","","","",""
"ASN00039122","1961-04","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,30,","","","","","","","26.1",",,,a","","","","","",""
"ASN00039122","1961-05","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,04,","","","","","","","126.5",",,,a","","","","","",""
"ASN00039122","1961-06","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","37.1",",,a,02,","","","","","","","67.6",",,,a","","","","","",""
"ASN00039122","1961-07","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,26,","","","","","","","26.5",",,,a","","","","","",""
"ASN00039122","1961-08","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,05,","","","","","","","78.7",",,,a","","","","","",""
"ASN00039122","1961-09","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,09,","","","","","","","19.2",",,,a","","","","","",""
"ASN00039122","1961-10","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,08,","","","","","","","24.6",",,,a","","","","","",""
"ASN00039122","1961-11","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","130.6",",,a,18,","","","","","","","171.6",",,,a","","","","","",""
"ASN00039122","1961-12","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,25,","","","","","","","44.8",",,,a","","","","","",""
"ASN00039122","1962-01","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","259.9",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.1",",a,24,+","34.5",",,a,09,","31.7",",a,12,","0.0","a","0.0",",a","90.7",",,,a","26.72",",a","29.46",",,,a","23.97",",,,a"
"ASN00039122","1962-02","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","245.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","22.2",",a,15,+","47.0",",,a,06,","31.7",",a,18,+","0.0","a","0.0",",a","100.5",",,,a","27.11",",a","29.96",",,,a","24.26",",,,a"
"ASN00039122","1962-03","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","212.8",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,27,+","81.0",",,a,05,","30.6",",a,02,+","0.0","a","0.0",",a","300.9",",,,a","25.20",",a","27.78",",,,a","22.62",",,,a"
"ASN00039122","1962-04","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","146.7",",a","13",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.9",",a,15,+","51.6",",,a,12,","27.8",",a,30,+","0.0","a","0.0",",a","155.3",",,,a","23.22",",a","25.52",",,,a","20.93",",,,a"
"ASN00039122","1962-05","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","96.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.4",",a,25,","16.5",",,a,28,","28.3",",a,01,","0.0","a","0.0",",a","46.7",",,,a","21.45",",a","24.26",",,,a","18.63",",,,a"
"ASN00039122","1962-06","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","76.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","15.0",",a,28,","17.3",",,a,29,","26.7",",a,02,","0.6","a","0.6",",a","54.1",",,,a","20.86",",a","23.28",",,,a","18.43",",,,a"
"ASN00039122","1962-07","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","35.5","a","35.5",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","13.3",",a,29,","28.2",",,a,02,","24.4",",a,25,+","5.6","a","5.0",",a","150.9",",,,a","19.32",",a","21.71",",,,a","16.92",",,,a"
"ASN00039122","1962-08","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","64.1","a","28.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","11.7",",a,03,","8.4",",,a,11,","25.0",",a,28,","18.5","a","12.9",",a","17.1",",,,a","18.84",",a","22.20",",,,a","15.48",",,,a"
"ASN00039122","1962-09","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","162.9","a","98.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,04,","23.1",",,a,26,","26.7",",a,21,+","18.5","a","0.0",",a","34.6",",,,a","21.63",",a","24.83",",,,a","18.42",",,,a"
"ASN00039122","1962-10","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","336.2","a","173.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,01,","1.3",",,a,21,","28.9",",a,23,+","18.5","a","0.0",",a","2.3",",,,a","23.92",",a","27.21",",,,a","20.64",",,,a"
"ASN00039122","1962-11","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","564.3","a","228.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.9",",a,09,","23.1",",,a,18,","31.1",",a,29,+","18.5","a","0.0",",a","62.9",",,,a","25.94",",a","29.21",",,,a","22.66",",,,a"
"ASN00039122","1962-12","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","792.6","a","228.3",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20.0",",a,07,","64.0",",,a,31,","32.2",",a,09,+","18.5","a","0.0",",a","174.8",",,,a","25.70",",a","28.72",",,,a","22.67",",,,a"
"ASN00039122","1963-01","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1027.0","a","234.4",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20.0",",a,13,","51.1",",,a,27,","32.8",",a,05,","0.0","a","0.0",",a","190.2",",,,a","25.89",",a","28.38",",,,a","23.40",",,,a"
"ASN00039122","1963-02","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1265.6","a","238.6",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","21.1",",a,20,","79.0",",,a,19,","32.8",",a,06,","0.0","a","0.0",",a","128.8",",,,a","26.86",",a","29.55",",,,a","24.16",",,,a"
"ASN00039122","1963-03","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1510.4","a","244.8",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","21.1",",a,13,+","56.9",",,a,13,","30.6",",a,26,+","0.0","a","0.0",",a","262.2",",,,a","26.23",",a","28.64",",,,a","23.82",",,,a"
"ASN00039122","1963-04","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1682.7","a","172.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.2",",a,17,","52.3",",,a,01,","28.3",",a,30,","0.0","a","0.0",",a","106.3",",,,a","24.08",",a","26.45",",,,a","21.70",",,,a"
"ASN00039122","1963-05","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1823.9","a","141.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.2",",a,24,+","6.9",",,a,20,","27.8",",a,02,","0.0","a","0.0",",a","32.6",",,,a","22.89",",a","25.23",",,,a","20.55",",,,a"
"ASN00039122","1963-06","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1873.8","a","49.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","13.3",",a,09,","35.1",",,a,22,","26.7",",a,01,","3.9","a","3.9",",a","91.8",",,,a","19.87",",a","22.08",",,,a","17.65",",,,a"
"ASN00039122","1963-07","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","21.9","a","21.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","6.7",",a,14,","4.3",",,a,27,","25.0",",a,06,","46.9","a","43.0",",a","5.8",",,,a","17.65",",a","20.90",",,,a","14.40",",,,a"
"ASN00039122","1963-08","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","73.4","a","51.5",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","14.4",",a,09,","38.1",",,a,14,","24.4",",a,28,+","49.2","a","2.3",",a","93.0",",,,a","19.92",",a","22.65",",,,a","17.19",",,,a"
"ASN00039122","1963-09","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","164.4","a","91.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.3",",a,02,","3.6",",,a,28,","27.2",",a,29,","49.2","a","0.0",",a","4.1",",,,a","21.37",",a","24.92",",,,a","17.81",",,,a"
"ASN00039122","1963-10","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","276.0","a","111.6",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.4",",a,10,","14.7",",,a,11,","27.2",",a,03,","49.2","a","0.0",",a","74.8",",,,a","21.93",",a","25.16",",,,a","18.70",",,,a"
"ASN00039122","1963-11","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","446.4","a","170.4",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","17.2",",a,11,","13.0",",,a,18,","28.3",",a,30,+","49.2","a","0.0",",a","68.5",",,,a","24.01",",a","26.68",",,,a","21.34",",,,a"
"ASN00039122","1963-12","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","654.6","a","208.2","1,a","7",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.9","1,a,09,","33.3",",,a,12,","30.6",",a,31,+","49.2","a","0.0",",a","67.4",",,,a","25.25","1,a","28.28",",,,a","22.21","1,,,a"
"ASN00039122","1964-01","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","936.4","a","281.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","22.2",",a,16,+","12.2",",,a,01,","32.2",",a,13,+","0.0","a","0.0",",a","38.3",",,,a","27.42",",a","30.37",",,,a","24.47",",,,a"
"ASN00039122","1964-02","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1210.1","a","273.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","22.2",",a,10,","9.7",",,a,21,","32.2",",a,24,+","0.0","a","0.0",",a","34.1",",,,a","27.77",",a","30.94",",,,a","24.60",",,,a"
"ASN00039122","1964-03","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1450.7","a","240.6",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,17,","17.3",",,a,26,","31.7",",a,03,+","0.0","a","0.0",",a","103.3",",,,a","26.10",",a","29.18",",,,a","23.01",",,,a"
"ASN00039122","1964-04","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1640.7","a","190.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.0",",a,10,","24.1",",,a,23,","28.9",",a,28,+","0.0","a","0.0",",a","113.9",",,,a","24.67",",a","26.90",",,,a","22.43",",,,a"
"ASN00039122","1964-05","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1761.0","a","120.3",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,13,","28.4",",,a,14,","28.3",",a,03,","0.3","a","0.3",",a","104.3",",,,a","22.20",",a","24.60",",,,a","19.81",",,,a"
"ASN00039122","1964-06","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","1816.8","a","55.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","13.3",",a,23,","11.7",",,a,09,","25.0",",a,20,+","1.7","a","1.4",",a","30.3",",,,a","20.15",",a","22.48",",,,a","17.81",",,,a"
"ASN00039122","1964-07","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","71.4",",,a,03,","","","","","","","105.9",",,,a","","","","","",""
"ASN00039122","1964-09","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","15.1",",,,a","","","","","",""
"ASN00039122","1964-10","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","162.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.1",",a,25,","14.2",",,a,11,","30.6",",a,31,","","","0.0",",a","45.1",",,,a","23.57",",a","26.90",",,,a","20.24",",,,a"
"ASN00039122","1964-11","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","190.1","1,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","18.9","1,a,07,","30.0",",,a,13,","31.1","1,a,22,","","","0.0","1,a","57.2",",,,a","24.89","1,a","28.18","1,,,a","21.60","1,,,a"
"ASN00039122","1964-12","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","250.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20.6",",a,11,+","37.1",",,a,08,","32.8",",a,17,","","","0.0",",a","74.2",",,,a","26.40",",a","29.50",",,,a","23.30",",,,a"
"ASN00039122","1965-02","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","224.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20.0",",a,13,","46.7",",,a,13,","32.2",",a,10,","","","0.0",",a","49.7",",,,a","26.36",",a","29.19",",,,a","23.53",",,,a"
"ASN00039122","1965-03","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","221.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,31,+","66.8",",,a,11,","31.7",",a,09,","","","0.0",",a","85.0",",,,a","25.47",",a","28.38",",,,a","22.56",",,,a"
"ASN00039122","1965-04","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","178.7",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,26,","42.4",",,a,27,","29.4",",a,14,","","","0.0",",a","168.7",",,,a","24.29",",a","27.20",",,,a","21.38",",,,a"
"ASN00039122","1965-05","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,04,","","","","","","","52.2",",,,a","","","","","",""
"ASN00039122","1965-06","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039122","1965-07","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00039122","1965-08","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","43.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.7",",a,29,","27.7",",,a,04,","27.8",",a,04,","","","3.3",",a","69.8",",,,a","19.64",",a","22.37",",,,a","16.92",",,,a"
"ASN00039122","1965-09","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","106.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.0",",a,14,","9.1",",,a,14,","31.1",",a,15,","","","0.0",",a","12.7",",,,a","21.88",",a","24.89",",,,a","18.87",",,,a"
"ASN00039122","1965-10","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","187.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.6",",a,12,","10.9",",,a,06,","30.0",",a,29,+","","","0.0",",a","27.1",",,,a","24.39",",a","28.16",",,,a","20.62",",,,a"
"ASN00039122","1965-11","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","203.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.9",",a,16,+","17.8",",,a,11,","30.6",",a,05,","","","0.0",",a","34.6",",,,a","25.11",",a","28.11",",,,a","22.11",",,,a"
"ASN00039122","1965-12","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","212.2",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,21,+","57.2",",,a,01,","30.0",",a,31,","","","0.0",",a","203.7",",,,a","25.18",",a","27.86",",,,a","22.49",",,,a"
"ASN00039122","1966-01","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","225.0",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,25,","45.0",",,a,26,","30.6",",a,01,","0.0","a","0.0",",a","146.4",",,,a","25.59",",a","28.18",",,,a","23.01",",,,a"
"ASN00039122","1966-02","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","231.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","21.7",",a,11,","71.6",",,a,18,","31.1",",a,17,+","0.0","a","0.0",",a","118.7",",,,a","26.62",",a","29.10",",,,a","24.13",",,,a"
"ASN00039122","1966-03","-23.4422","151.9131","3.3","HERON ISLAND RES STATION, AS","","","243.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.0",",a,28,","20.3",",,a,28,","31.1",",a,23,+","0.0","a","0.0",",a","36.3",",,,a","26.18",",a","28.85",",,,a","23.51",",,,a"
