"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0009","2005-09","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","12.7","1,,N,07,","30.3","1,,,N","0","1,,,N"
"US1NMLU0009","2005-10","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.5","1,,N,15,","27.2","1,,,N","0","1,,,N"
"US1NMLU0009","2005-11","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0009","2005-12","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1NMLU0009","2006-01","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,25,","9.1",",,,N","0",",,,N"
"US1NMLU0009","2006-02","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","3.0",",,N,25,","5.3",",,,N","0",",,,N"
"US1NMLU0009","2006-04","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","1,,,N"
"US1NMLU0009","2006-05","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,16,","2.0","1,,,N","0","1,,,N"
"US1NMLU0009","2006-06","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,10,","12.3",",,,N","0",",,,N"
"US1NMLU0009","2006-07","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.8","1,,N,09,","54.8","1,,,N","0","1,,,N"
"US1NMLU0009","2006-08","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,16,","80.1",",,,N","0",",,,N"
"US1NMLU0009","2006-09","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.4","1,,N,13,","103.3","1,,,N","0","1,,,N"
"US1NMLU0009","2006-10","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,24,","35.8",",,,N","0",",,,N"
"US1NMLU0009","2006-11","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","2.5","2,,N,28,","2.5","2,,,N","0","2,,,N"
"US1NMLU0009","2006-12","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","1.8","2,,N,20,","2.4","2,,,N","0","2,,,N"
"US1NMLU0009","2007-01","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","10","3,N","3","3,N","0","3,N","0","2,N","0","2,,N,31,+","7.6","3,,N,19,","24.0","3,,,N","0","2,,,N"
"US1NMLU0009","2007-02","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,12,","3.4",",,,N","0",",,,N"
"US1NMLU0009","2007-03","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,22,","0.8","1,,,N","0","1,,,N"
"US1NMLU0009","2007-04","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.3","1,,N,29,","21.6","1,,,N","0","1,,,N"
"US1NMLU0009","2007-05","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.1","1,,N,26,+","24.1","1,,,N","0","1,,,N"
"US1NMLU0009","2007-06","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.0","1,,N,11,","4.8","1,,,N","0","1,,,N"
"US1NMLU0009","2007-07","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.2","1,,N,21,","34.2","1,,,N","0","1,,,N"
"US1NMLU0009","2007-08","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.1","2,,N,07,","41.4","2,,,N","0","2,,,N"
"US1NMLU0009","2007-09","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.0","1,,N,21,","36.7","1,,,N","0","1,,,N"
"US1NMLU0009","2007-10","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,11,","3.5",",,,N","0",",,,N"
"US1NMLU0009","2007-11","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","4.1","1,,N,24,","5.2","1,,,N","0","1,,,N"
"US1NMLU0009","2007-12","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,11,","17.8",",,,N","0",",,,N"
"US1NMLU0009","2008-01","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.8","1,,N,29,","1.6","1,,,N","0","1,,,N"
"US1NMLU0009","2008-02","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.8",",,N,16,","1.1",",,,N","0",",,,N"
"US1NMLU0009","2008-03","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1NMLU0009","2008-04","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0009","2008-05","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,24,","1.3",",,,N","0",",,,N"
"US1NMLU0009","2008-06","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,22,","16.8",",,,N","0",",,,N"
"US1NMLU0009","2008-07","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","18",",N","13",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,11,","162.3",",,,N","0",",,,N"
"US1NMLU0009","2008-08","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,11,","67.9",",,,N","0",",,,N"
"US1NMLU0009","2008-09","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,01,","25.4",",,,N","0",",,,N"
"US1NMLU0009","2008-10","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.3","1,,N,06,","3.6","1,,,N","0","1,,,N"
"US1NMLU0009","2008-11","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,27,","12.2",",,,N","0",",,,N"
"US1NMLU0009","2008-12","32.1928","-107.8128","1321.9","DEMING 6.0 SW, NM US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,09,","7.4",",,,N","0","3,,,N"
