"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047950570","1935-04","-14.5","-42.22","586.0","CACULE, BR","11",",I","6",",I","0",",I","12.9",",,I,19,","41.4",",,,I"
"BR047950570","1935-05","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","0",",I","19.3",",,I,06,","28.1",",,,I"
"BR047950570","1935-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1935-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1935-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1935-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1935-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1935-11","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","0",",I","18.3",",,I,25,","29.5",",,,I"
"BR047950570","1935-12","-14.5","-42.22","586.0","CACULE, BR","21",",I","21",",I","6",",I","45.2",",,I,07,","393.9",",,,I"
"BR047950570","1936-01","-14.5","-42.22","586.0","CACULE, BR","4",",I","2",",I","0",",I","10.5",",,I,31,","20.0",",,,I"
"BR047950570","1936-02","-14.5","-42.22","586.0","CACULE, BR","9",",I","8",",I","1",",I","30.0",",,I,20,","111.6",",,,I"
"BR047950570","1936-03","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","8.1",",,I,05,","15.7",",,,I"
"BR047950570","1936-04","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","0",",I","12.2",",,I,28,","28.4",",,,I"
"BR047950570","1936-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1936-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1936-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1936-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1936-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1936-10","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","0",",I","18.9",",,I,25,","35.1",",,,I"
"BR047950570","1936-11","-14.5","-42.22","586.0","CACULE, BR","7",",I","6",",I","0",",I","12.0",",,I,21,","52.3",",,,I"
"BR047950570","1936-12","-14.5","-42.22","586.0","CACULE, BR","7",",I","7",",I","0",",I","11.4",",,I,19,","56.1",",,,I"
"BR047950570","1937-01","-14.5","-42.22","586.0","CACULE, BR","8",",I","7",",I","0",",I","15.9",",,I,29,","56.1",",,,I"
"BR047950570","1937-02","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","0",",I","11.7",",,I,03,","38.1",",,,I"
"BR047950570","1937-03","-14.5","-42.22","586.0","CACULE, BR","2",",I","0",",I","0",",I","2.3",",,I,12,","3.8",",,,I"
"BR047950570","1937-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"BR047950570","1937-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1937-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1937-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1937-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1937-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1937-10","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","11.6",",,I,25,","15.6",",,,I"
"BR047950570","1937-11","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","16.8",",,I,19,","24.1",",,,I"
"BR047950570","1937-12","-14.5","-42.22","586.0","CACULE, BR","12",",I","11",",I","0",",I","18.6",",,I,23,","137.1",",,,I"
"BR047950570","1938-01","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1938-02","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","8.5",",,I,27,","14.9",",,,I"
"BR047950570","1938-03","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","5.8",",,I,06,","9.4",",,,I"
"BR047950570","1938-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","0",",I","8.5",",,I,13,","17.5",",,,I"
"BR047950570","1938-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1938-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1938-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1938-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1938-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1938-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1938-11","-14.5","-42.22","586.0","CACULE, BR","8",",I","8",",I","1",",I","28.3",",,I,16,","84.7",",,,I"
"BR047950570","1938-12","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","4.7",",,I,26,","8.2",",,,I"
"BR047950570","1939-01","-14.5","-42.22","586.0","CACULE, BR","7",",I","6",",I","0",",I","9.6",",,I,18,","39.8",",,,I"
"BR047950570","1939-02","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047950570","1939-03","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1939-04","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1939-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1939-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1939-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
