"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061104","1884-03","-31.8","151.3","563.9","ELLERSTON, AS","3",",a","0",",a","0",",a","1.5",",,a,05,","3.0",",,,a"
"ASN00061104","1884-04","-31.8","151.3","563.9","ELLERSTON, AS","15",",a","6",",a","0",",a","16.8",",,a,19,","57.8",",,,a"
"ASN00061104","1884-05","-31.8","151.3","563.9","ELLERSTON, AS","10",",a","3",",a","0",",a","11.4",",,a,24,","37.1",",,,a"
"ASN00061104","1884-06","-31.8","151.3","563.9","ELLERSTON, AS","10",",a","7",",a","0",",a","15.5",",,a,15,","46.5",",,,a"
"ASN00061104","1884-07","-31.8","151.3","563.9","ELLERSTON, AS","11",",a","8",",a","0",",a","20.6",",,a,03,","91.6",",,,a"
"ASN00061104","1884-08","-31.8","151.3","563.9","ELLERSTON, AS","5",",a","3",",a","0",",a","6.9",",,a,07,","15.3",",,,a"
"ASN00061104","1884-09","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","6",",a","0",",a","20.8",",,a,26,","82.8",",,,a"
"ASN00061104","1884-10","-31.8","151.3","563.9","ELLERSTON, AS","12",",a","8",",a","0",",a","12.4",",,a,02,","53.2",",,,a"
"ASN00061104","1884-11","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","8",",a","0",",a","16.5",",,a,01,","58.1",",,,a"
"ASN00061104","1884-12","-31.8","151.3","563.9","ELLERSTON, AS","3",",a","3",",a","0",",a","17.8",",,a,14,","34.8",",,,a"
"ASN00061104","1885-01","-31.8","151.3","563.9","ELLERSTON, AS","11",",a","8",",a","0",",a","17.8",",,a,26,","58.2",",,,a"
"ASN00061104","1885-02","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","6",",a","0",",a","24.6",",,a,16,","89.7",",,,a"
"ASN00061104","1885-03","-31.8","151.3","563.9","ELLERSTON, AS","7",",a","6",",a","0",",a","15.5",",,a,03,","49.2",",,,a"
"ASN00061104","1885-04","-31.8","151.3","563.9","ELLERSTON, AS","6",",a","5",",a","0",",a","13.5",",,a,15,","38.4",",,,a"
"ASN00061104","1885-05","-31.8","151.3","563.9","ELLERSTON, AS","4",",a","3",",a","0",",a","5.6",",,a,16,","14.3",",,,a"
"ASN00061104","1885-06","-31.8","151.3","563.9","ELLERSTON, AS","10",",a","9",",a","0",",a","23.9",",,a,16,+","114.3",",,,a"
"ASN00061104","1885-07","-31.8","151.3","563.9","ELLERSTON, AS","3",",a","3",",a","0",",a","20.3",",,a,07,","29.7",",,,a"
"ASN00061104","1885-08","-31.8","151.3","563.9","ELLERSTON, AS","2",",a","1",",a","0",",a","9.7",",,a,22,","11.7",",,,a"
"ASN00061104","1885-09","-31.8","151.3","563.9","ELLERSTON, AS","6",",a","5",",a","0",",a","15.2",",,a,14,","47.4",",,,a"
"ASN00061104","1885-10","-31.8","151.3","563.9","ELLERSTON, AS","4",",a","4",",a","0",",a","19.8",",,a,10,","51.3",",,,a"
"ASN00061104","1885-11","-31.8","151.3","563.9","ELLERSTON, AS","3",",a","3",",a","1",",a","39.4",",,a,26,","59.0",",,,a"
"ASN00061104","1885-12","-31.8","151.3","563.9","ELLERSTON, AS","10",",a","8",",a","0",",a","20.1",",,a,24,","75.8",",,,a"
"ASN00061104","1886-01","-31.8","151.3","563.9","ELLERSTON, AS","6",",a","5",",a","2",",a","40.4",",,a,17,","99.3",",,,a"
"ASN00061104","1886-02","-31.8","151.3","563.9","ELLERSTON, AS","4",",a","4",",a","0",",a","7.1",",,a,24,","22.8",",,,a"
"ASN00061104","1886-03","-31.8","151.3","563.9","ELLERSTON, AS","5",",a","3",",a","0",",a","7.1",",,a,25,","17.4",",,,a"
"ASN00061104","1886-04","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","5",",a","1",",a","36.6",",,a,12,","65.4",",,,a"
"ASN00061104","1886-05","-31.8","151.3","563.9","ELLERSTON, AS","6",",a","4",",a","0",",a","24.1",",,a,28,","61.8",",,,a"
"ASN00061104","1886-06","-31.8","151.3","563.9","ELLERSTON, AS","3",",a","2",",a","0",",a","14.5",",,a,18,","26.0",",,,a"
"ASN00061104","1886-07","-31.8","151.3","563.9","ELLERSTON, AS","5",",a","4",",a","0",",a","14.2",",,a,25,","36.6",",,,a"
"ASN00061104","1886-08","-31.8","151.3","563.9","ELLERSTON, AS","15",",a","12",",a","0",",a","15.5",",,a,19,","102.3",",,,a"
"ASN00061104","1886-09","-31.8","151.3","563.9","ELLERSTON, AS","6",",a","3",",a","0",",a","7.1",",,a,26,","18.5",",,,a"
"ASN00061104","1886-10","-31.8","151.3","563.9","ELLERSTON, AS","14",",a","9",",a","1",",a","27.4",",,a,14,","103.9",",,,a"
"ASN00061104","1886-11","-31.8","151.3","563.9","ELLERSTON, AS","10",",a","9",",a","2",",a","33.5",",,a,21,","145.0",",,,a"
"ASN00061104","1886-12","-31.8","151.3","563.9","ELLERSTON, AS","12",",a","10",",a","0",",a","9.1",",,a,29,","58.5",",,,a"
"ASN00061104","1887-01","-31.8","151.3","563.9","ELLERSTON, AS","11",",a","10",",a","1",",a","28.7",",,a,18,","142.5",",,,a"
"ASN00061104","1887-02","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","7",",a","2",",a","35.6",",,a,28,","111.9",",,,a"
"ASN00061104","1887-03","-31.8","151.3","563.9","ELLERSTON, AS","5",",a","4",",a","1",",a","32.5",",,a,21,","57.2",",,,a"
"ASN00061104","1887-04","-31.8","151.3","563.9","ELLERSTON, AS","7",",a","7",",a","0",",a","15.7",",,a,21,","59.1",",,,a"
"ASN00061104","1887-05","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","7",",a","0",",a","9.9",",,a,31,","48.5",",,,a"
"ASN00061104","1887-06","-31.8","151.3","563.9","ELLERSTON, AS","9",",a","8",",a","0",",a","11.4",",,a,11,","55.2",",,,a"
"ASN00061104","1887-07","-31.8","151.3","563.9","ELLERSTON, AS","6",",a","6",",a","0",",a","11.4",",,a,04,","35.8",",,,a"
"ASN00061104","1887-08","-31.8","151.3","563.9","ELLERSTON, AS","11",",a","9",",a","1",",a","25.7",",,a,17,","103.9",",,,a"
"ASN00061104","1887-09","-31.8","151.3","563.9","ELLERSTON, AS","5",",a","3",",a","0",",a","4.8",",,a,13,","13.8",",,,a"
"ASN00061104","1887-10","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","6",",a","0",",a","16.0",",,a,26,","60.4",",,,a"
"ASN00061104","1887-11","-31.8","151.3","563.9","ELLERSTON, AS","13",",a","9",",a","0",",a","17.8",",,a,27,","75.9",",,,a"
"ASN00061104","1887-12","-31.8","151.3","563.9","ELLERSTON, AS","14",",a","12",",a","3",",a","42.7",",,a,26,","227.7",",,,a"
"ASN00061104","1888-01","-31.8","151.3","563.9","ELLERSTON, AS","3",",a","2",",a","0",",a","5.3",",,a,08,","11.9",",,,a"
"ASN00061104","1888-02","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","7",",a","0",",a","19.8",",,a,12,","67.2",",,,a"
"ASN00061104","1888-03","-31.8","151.3","563.9","ELLERSTON, AS","5",",a","4",",a","0",",a","19.3",",,a,05,","40.5",",,,a"
"ASN00061104","1888-04","-31.8","151.3","563.9","ELLERSTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061104","1888-05","-31.8","151.3","563.9","ELLERSTON, AS","2",",a","1",",a","0",",a","11.7",",,a,12,","12.7",",,,a"
"ASN00061104","1888-06","-31.8","151.3","563.9","ELLERSTON, AS","8",",a","3",",a","0",",a","3.0",",,a,06,","12.4",",,,a"
