"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100400","1901-01","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"IN012100400","1901-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1901-03","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"IN012100400","1901-04","21.55","74.47","141.0","SHAHADA, IN","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"IN012100400","1901-05","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1901-06","21.55","74.47","141.0","SHAHADA, IN","6",",I","6",",I","1",",I","30.5",",,I,26,","62.7",",,,I"
"IN012100400","1901-07","21.55","74.47","141.0","SHAHADA, IN","22",",I","17",",I","2",",I","45.7",",,I,04,","260.1",",,,I"
"IN012100400","1901-08","21.55","74.47","141.0","SHAHADA, IN","18",",I","11",",I","1",",I","25.9",",,I,29,","111.6",",,,I"
"IN012100400","1901-09","21.55","74.47","141.0","SHAHADA, IN","6",",I","2",",I","0",",I","4.6",",,I,05,","12.2",",,,I"
"IN012100400","1901-10","21.55","74.47","141.0","SHAHADA, IN","3",",I","3",",I","2",",I","31.8",",,I,17,","79.3",",,,I"
"IN012100400","1901-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1901-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1902-01","21.55","74.47","141.0","SHAHADA, IN","3",",I","2",",I","0",",I","23.4",",,I,09,","31.8",",,,I"
"IN012100400","1902-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1902-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1902-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1902-05","21.55","74.47","141.0","SHAHADA, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN012100400","1902-06","21.55","74.47","141.0","SHAHADA, IN","5",",I","4",",I","1",",I","32.5",",,I,10,","64.5",",,,I"
"IN012100400","1902-07","21.55","74.47","141.0","SHAHADA, IN","12",",I","6",",I","3",",I","45.7",",,I,17,","162.2",",,,I"
"IN012100400","1902-08","21.55","74.47","141.0","SHAHADA, IN","13",",I","7",",I","0",",I","19.1",",,I,20,","70.9",",,,I"
"IN012100400","1902-09","21.55","74.47","141.0","SHAHADA, IN","16",",I","12",",I","2",",I","51.8",",,I,18,","149.1",",,,I"
"IN012100400","1902-10","21.55","74.47","141.0","SHAHADA, IN","4",",I","1",",I","0",",I","6.4",",,I,31,","9.4",",,,I"
"IN012100400","1902-11","21.55","74.47","141.0","SHAHADA, IN","3",",I","1",",I","0",",I","3.0",",,I,04,","4.5",",,,I"
"IN012100400","1902-12","21.55","74.47","141.0","SHAHADA, IN","3",",I","1",",I","0",",I","10.2",",,I,12,","12.5",",,,I"
"IN012100400","1903-01","21.55","74.47","141.0","SHAHADA, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","17.8",",,,I"
"IN012100400","1903-02","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012100400","1903-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1903-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1903-05","21.55","74.47","141.0","SHAHADA, IN","3",",I","2",",I","0",",I","20.8",",,I,26,","26.4",",,,I"
"IN012100400","1903-06","21.55","74.47","141.0","SHAHADA, IN","3",",I","2",",I","1",",I","50.8",",,I,16,","57.9",",,,I"
"IN012100400","1903-07","21.55","74.47","141.0","SHAHADA, IN","22",",I","17",",I","3",",I","82.3",",,I,28,","311.9",",,,I"
"IN012100400","1903-08","21.55","74.47","141.0","SHAHADA, IN","20",",I","12",",I","1",",I","31.0",",,I,31,","109.0",",,,I"
"IN012100400","1903-09","21.55","74.47","141.0","SHAHADA, IN","17",",I","7",",I","1",",I","48.3",",,I,19,","147.4",",,,I"
"IN012100400","1903-10","21.55","74.47","141.0","SHAHADA, IN","3",",I","3",",I","0",",I","18.8",",,I,02,","34.8",",,,I"
"IN012100400","1903-11","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1903-12","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1904-01","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1904-02","21.55","74.47","141.0","SHAHADA, IN","2",",I","2",",I","0",",I","8.6",",,I,25,","12.7",",,,I"
"IN012100400","1904-03","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012100400","1904-04","21.55","74.47","141.0","SHAHADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012100400","1904-05","21.55","74.47","141.0","SHAHADA, IN","3",",I","3",",I","0",",I","7.6",",,I,10,","18.8",",,,I"
