"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1340","1972-11","-23.17","-45.1","880.0","FERRAZ, BR","9",",I","7",",I","2",",I","25.8",",,I,15,","108.1",",,,I"
"BR00E2-1340","1972-12","-23.17","-45.1","880.0","FERRAZ, BR","17",",I","14",",I","2",",I","34.3",",,I,27,","186.4",",,,I"
"BR00E2-1340","1973-01","-23.17","-45.1","880.0","FERRAZ, BR","14",",I","14",",I","3",",I","32.3",",,I,11,","177.0",",,,I"
"BR00E2-1340","1973-02","-23.17","-45.1","880.0","FERRAZ, BR","9",",I","5",",I","2",",I","30.5",",,I,16,","88.5",",,,I"
"BR00E2-1340","1973-03","-23.17","-45.1","880.0","FERRAZ, BR","6",",I","6",",I","1",",I","28.8",",,I,31,","63.6",",,,I"
"BR00E2-1340","1973-04","-23.17","-45.1","880.0","FERRAZ, BR","4",",I","4",",I","1",",I","62.4",",,I,13,","76.4",",,,I"
"BR00E2-1340","1973-05","-23.17","-45.1","880.0","FERRAZ, BR","7",",I","7",",I","0",",I","15.8",",,I,05,","69.9",",,,I"
"BR00E2-1340","1973-06","-23.17","-45.1","880.0","FERRAZ, BR","3",",I","1",",I","0",",I","4.0",",,I,29,","5.5",",,,I"
"BR00E2-1340","1973-07","-23.17","-45.1","880.0","FERRAZ, BR","12",",I","7",",I","1",",I","25.8",",,I,03,","81.3",",,,I"
"BR00E2-1340","1973-08","-23.17","-45.1","880.0","FERRAZ, BR","4",",I","2",",I","0",",I","11.1",",,I,24,","15.6",",,,I"
"BR00E2-1340","1973-09","-23.17","-45.1","880.0","FERRAZ, BR","6",",I","6",",I","0",",I","20.0",",,I,02,","63.5",",,,I"
"BR00E2-1340","1973-10","-23.17","-45.1","880.0","FERRAZ, BR","12",",I","9",",I","0",",I","20.0",",,I,25,","74.8",",,,I"
"BR00E2-1340","1973-11","-23.17","-45.1","880.0","FERRAZ, BR","13",",I","8",",I","1",",I","30.3",",,I,23,","92.6",",,,I"
"BR00E2-1340","1973-12","-23.17","-45.1","880.0","FERRAZ, BR","11",",I","9",",I","3",",I","42.6",",,I,18,","140.6",",,,I"
"BR00E2-1340","1974-01","-23.17","-45.1","880.0","FERRAZ, BR","21",",I","19",",I","3",",I","100.0",",,I,16,","350.7",",,,I"
"BR00E2-1340","1974-02","-23.17","-45.1","880.0","FERRAZ, BR","10",",I","4",",I","0",",I","10.0",",,I,22,","37.6",",,,I"
"BR00E2-1340","1974-03","-23.17","-45.1","880.0","FERRAZ, BR","8",",I","7",",I","0",",I","20.1",",,I,20,","84.0",",,,I"
"BR00E2-1340","1974-04","-23.17","-45.1","880.0","FERRAZ, BR","12",",I","6",",I","0",",I","11.8",",,I,14,","47.1",",,,I"
"BR00E2-1340","1974-05","-23.17","-45.1","880.0","FERRAZ, BR","9",",I","3",",I","0",",I","11.4",",,I,28,","24.8",",,,I"
"BR00E2-1340","1974-06","-23.17","-45.1","880.0","FERRAZ, BR","10",",I","6",",I","2",",I","35.8",",,I,12,","105.1",",,,I"
"BR00E2-1340","1974-07","-23.17","-45.1","880.0","FERRAZ, BR","1",",I","0",",I","0",",I","1.6",",,I,25,","2.0",",,,I"
"BR00E2-1340","1974-08","-23.17","-45.1","880.0","FERRAZ, BR","2",",I","1",",I","0",",I","8.1",",,I,16,","9.9",",,,I"
"BR00E2-1340","1974-09","-23.17","-45.1","880.0","FERRAZ, BR","5",",I","2",",I","0",",I","3.1",",,I,20,","7.8",",,,I"
"BR00E2-1340","1974-10","-23.17","-45.1","880.0","FERRAZ, BR","12",",I","9",",I","0",",I","16.2",",,I,29,","85.2",",,,I"
"BR00E2-1340","1974-11","-23.17","-45.1","880.0","FERRAZ, BR","7",",I","6",",I","1",",I","51.1",",,I,21,","92.5",",,,I"
"BR00E2-1340","1974-12","-23.17","-45.1","880.0","FERRAZ, BR","21",",I","15",",I","1",",I","34.3",",,I,25,","201.2",",,,I"
"BR00E2-1340","1975-01","-23.17","-45.1","880.0","FERRAZ, BR","24",",I","19",",I","3",",I","48.7",",,I,13,","261.2",",,,I"
"BR00E2-1340","1975-02","-23.17","-45.1","880.0","FERRAZ, BR","18",",I","16",",I","2",",I","33.7",",,I,23,","206.4",",,,I"
"BR00E2-1340","1975-03","-23.17","-45.1","880.0","FERRAZ, BR","11",",I","4",",I","0",",I","12.1",",,I,25,","44.3",",,,I"
"BR00E2-1340","1975-04","-23.17","-45.1","880.0","FERRAZ, BR","5",",I","4",",I","0",",I","9.7",",,I,01,","30.8",",,,I"
"BR00E2-1340","1975-05","-23.17","-45.1","880.0","FERRAZ, BR","3",",I","3",",I","1",",I","38.3",",,I,04,","62.3",",,,I"
"BR00E2-1340","1975-06","-23.17","-45.1","880.0","FERRAZ, BR","2",",I","2",",I","0",",I","6.1",",,I,07,","9.4",",,,I"
"BR00E2-1340","1975-07","-23.17","-45.1","880.0","FERRAZ, BR","3",",I","2",",I","1",",I","38.7",",,I,04,","44.6",",,,I"
"BR00E2-1340","1975-08","-23.17","-45.1","880.0","FERRAZ, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-1340","1975-09","-23.17","-45.1","880.0","FERRAZ, BR","8",",I","6",",I","0",",I","7.2",",,I,17,","29.9",",,,I"
"BR00E2-1340","1975-10","-23.17","-45.1","880.0","FERRAZ, BR","12",",I","8",",I","0",",I","24.3",",,I,06,","101.6",",,,I"
"BR00E2-1340","1975-11","-23.17","-45.1","880.0","FERRAZ, BR","14",",I","12",",I","3",",I","66.4",",,I,26,","218.6",",,,I"
"BR00E2-1340","1975-12","-23.17","-45.1","880.0","FERRAZ, BR","15",",I","11",",I","3",",I","52.3",",,I,13,","217.6",",,,I"
"BR00E2-1340","1976-01","-23.17","-45.1","880.0","FERRAZ, BR","20",",I","16",",I","1",",I","37.7",",,I,12,","186.0",",,,I"
"BR00E2-1340","1976-02","-23.17","-45.1","880.0","FERRAZ, BR","24",",I","20",",I","3",",I","38.1",",,I,26,","297.6",",,,I"
"BR00E2-1340","1976-03","-23.17","-45.1","880.0","FERRAZ, BR","15",",I","12",",I","2",",I","64.2",",,I,15,","184.3",",,,I"
"BR00E2-1340","1976-04","-23.17","-45.1","880.0","FERRAZ, BR","13",",I","10",",I","0",",I","21.8",",,I,13,","110.6",",,,I"
"BR00E2-1340","1976-05","-23.17","-45.1","880.0","FERRAZ, BR","12",",I","5",",I","2",",I","38.5",",,I,29,","121.2",",,,I"
"BR00E2-1340","1976-06","-23.17","-45.1","880.0","FERRAZ, BR","6",",I","3",",I","0",",I","24.2",",,I,06,","43.5",",,,I"
"BR00E2-1340","1976-07","-23.17","-45.1","880.0","FERRAZ, BR","10",",I","7",",I","1",",I","74.8",",,I,04,","129.0",",,,I"
"BR00E2-1340","1976-08","-23.17","-45.1","880.0","FERRAZ, BR","10",",I","8",",I","0",",I","21.1",",,I,14,","106.9",",,,I"
"BR00E2-1340","1976-09","-23.17","-45.1","880.0","FERRAZ, BR","17",",I","14",",I","1",",I","31.9",",,I,28,","174.6",",,,I"
"BR00E2-1340","1976-10","-23.17","-45.1","880.0","FERRAZ, BR","8",",I","5",",I","2",",I","37.1",",,I,25,","79.0",",,,I"
"BR00E2-1340","1976-11","-23.17","-45.1","880.0","FERRAZ, BR","9",",I","7",",I","0",",I","23.7",",,I,20,","84.9",",,,I"
"BR00E2-1340","1976-12","-23.17","-45.1","880.0","FERRAZ, BR","18",",I","15",",I","2",",I","76.9",",,I,05,","238.3",",,,I"
"BR00E2-1340","1977-01","-23.17","-45.1","880.0","FERRAZ, BR","19",",I","18",",I","5",",I","65.8",",,I,19,","321.7",",,,I"
"BR00E2-1340","1977-02","-23.17","-45.1","880.0","FERRAZ, BR","5",",I","3",",I","0",",I","11.8",",,I,09,","30.8",",,,I"
"BR00E2-1340","1977-03","-23.17","-45.1","880.0","FERRAZ, BR","19",",I","16",",I","2",",I","28.7",",,I,11,","142.9",",,,I"
"BR00E2-1340","1977-04","-23.17","-45.1","880.0","FERRAZ, BR","14",",I","8",",I","0",",I","25.1",",,I,05,","80.1",",,,I"
"BR00E2-1340","1977-05","-23.17","-45.1","880.0","FERRAZ, BR","3",",I","1",",I","0",",I","8.1",",,I,18,","11.2",",,,I"
"BR00E2-1340","1977-06","-23.17","-45.1","880.0","FERRAZ, BR","7",",I","4",",I","1",",I","52.1",",,I,05,","72.2",",,,I"
