"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519261","1949-10","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.1",",a,,0","0",",,,0"
"USC00519261","1949-11","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","209.8",",a,,0","0",",,,0"
"USC00519261","1949-12","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","461.2",",a,,0","0",",,,0"
"USC00519261","1950-01","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","505.3",",a,,0","0",",,,0"
"USC00519261","1950-02","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","228.0",",a,,0","0",",,,0"
"USC00519261","1950-03","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","331.8",",a,,0","0",",,,0"
"USC00519261","1950-04","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","579.0",",a,,0","0",",,,0"
"USC00519261","1950-05","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","413.1",",a,,0","0",",,,0"
"USC00519261","1950-06","21.46333","-157.9325","243.8","WAIAWA 836, HI US","19","4,0","14","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5","4,,0,24,","168.5",",a,,0","0",",,,0"
"USC00519261","1950-07","21.46333","-157.9325","243.8","WAIAWA 836, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","342.4",",a,,0","0",",,,0"
