"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029152","1986-01","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","6",",a","3",",a","1",",a","78.0",",,a,17,","91.5",",,,a"
"ASN00029152","1986-02","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","1",",a","1",",a","0",",a","4.0",",,a,08,","4.0",",,,a"
"ASN00029152","1986-03","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00029152","1986-04","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029152","1986-05","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","2",",a","0",",a","0",",a","1.5",",,a,29,","2.5",",,,a"
"ASN00029152","1986-06","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029152","1986-07","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","4",",a","2",",a","0",",a","25.0",",,a,01,","48.0",",,,a"
"ASN00029152","1986-08","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029152","1986-09","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029152","1986-10","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","11",",a","9",",a","1",",a","110.0",",,a,22,","186.3",",,,a"
"ASN00029152","1986-11","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","6",",a","3",",a","0",",a","7.5",",,a,05,","23.0",",,,a"
"ASN00029152","1986-12","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","5",",a","5",",a","0",",a","22.0",",,a,07,","64.0",",,,a"
"ASN00029152","1987-01","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","12",",a","6",",a","1",",a","47.5",",,a,29,","101.8",",,,a"
"ASN00029152","1987-02","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","10",",a","10",",a","2",",a","29.0",",,a,22,","128.8",",,,a"
"ASN00029152","1987-03","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","3",",a","2",",a","1",",a","60.5",",,a,01,","69.4",",,,a"
"ASN00029152","1987-04","-18.7036","138.4839","145.0","LAWN HILL GORGE NPWS, AS","2",",a","1",",a","1",",a","58.0",",,a,24,","60.3",",,,a"
