"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010066","1969-01","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,12,+","2.8",",,m,01,","27.8",",m,29,+","","","70.9",",m","2.8",",,,m","16.05",",m","26.27",",,,m","5.83",",,,m"
"MXN00010066","1969-02","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,20,+","16.0",",,m,13,","30.0",",m,28,","","","56.4",",m","16.0",",,,m","16.32",",m","26.41",",,,m","6.23",",,,m"
"MXN00010066","1969-03","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,11,+","0.0",",,m,31,+","31.7",",m,20,","","","34.2",",m","0.0",",,,m","17.34",",m","27.91",",,,m","6.76",",,,m"
"MXN00010066","1969-04","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","31.2","m","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.2",",m,14,","10.9",",,m,10,","35.0",",m,23,+","","","7.5",",m","10.9",",,,m","19.02",",m","31.24",",,,m","6.79",",,,m"
"MXN00010066","1969-05","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","21",",m","","","0.0",",,m,31,+","37.8",",m,23,+","","","","","0.0",",,,m","","","33.88",",,,m","",""
"MXN00010066","1969-06","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","100.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","6.1",",m,26,+","13.5",",,m,22,","38.9",",m,21,+","","","6.4",",m","25.5",",,,m","21.47",",m","35.80",",,,m","7.13",",,,m"
"MXN00010066","1969-07","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","13.7","1,m","13",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","5.6","1,m,17,","14.0",",,m,05,","35.6","1,m,18,","22.5","m","22.5","1,m","100.3",",,,m","18.04","1,m","29.24","1,,,m","6.84","1,,,m"
"MXN00010066","1969-08","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","10.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.1",",m,31,+","15.0",",,m,27,","32.8",",m,26,+","41.2","m","18.7",",m","27.5",",,,m","18.07",",m","29.31",",,,m","6.82",",,,m"
"MXN00010066","1969-09","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","4.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,28,+","7.4",",,m,02,","33.9",",m,24,","90.0","m","48.8",",m","23.5",",,,m","16.87",",m","27.17",",,,m","6.56",",,,m"
"MXN00010066","1969-10","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","27.8",",m,26,+","166.2","m","76.2",",m","0.0",",,,m","15.87",",m","24.99",",,,m","6.76",",,,m"
"MXN00010066","1969-11","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,30,+","0.0",",,m,30,+","28.9",",m,23,+","264.6","m","98.4",",m","0.0",",,,m","15.05",",m","23.71",",,,m","6.40",",,,m"
"MXN00010066","1969-12","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","8.7","2,m","3",",m","3",",m","1",",m","0","2,m","2","2,m","0","2,m","21","2,m","2","2,m","-1.7","2,m,09,","26.9",",,m,04,","32.8","2,m,25,+","355.6","m","91.0","2,m","39.6",",,,m","15.49","2,m","24.52","2,,,m","6.47","2,,,m"
"MXN00010066","1970-01","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","3.9","","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,21,+","11.9",",,m,04,","32.8",",m,28,","430.4","","74.8",",m","11.9",",,,m","16.05",",m","25.31",",,,m","6.78",",,,m"
"MXN00010066","1970-02","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","","","","","","","","","6.9","5,,m,10,","","","","","","","17.5","5,,,m","","","","","",""
"MXN00010066","1970-03","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00010066","1970-04","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00010066","1970-05","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,15,","0.0",",,m,31,+","36.7",",m,06,","","","0.5",",m","0.0",",,,m","20.80",",m","28.61",",,,m","12.99",",,,m"
"MXN00010066","1970-06","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","91.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,06,","17.8",",,m,26,","35.0",",m,17,+","","","4.9",",m","29.4",",,,m","21.21",",m","30.49",",,,m","11.93",",,,m"
"MXN00010066","1970-07","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","155.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","3.9",",m,19,+","9.9",",,m,18,","38.9",",m,13,+","5.0","","5.0",",m","31.2",",,,m","23.18",",m","35.29",",,,m","11.07",",,,m"
"MXN00010066","1970-08","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","145.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,26,","25.9",",,m,14,","37.8",",m,19,+","5.0","","0.0",",m","98.0",",,,m","23.03",",m","34.61",",,,m","11.45",",,,m"
"MXN00010066","1970-09","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","73.1",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","24",",m","10",",m","5.0",",m,30,+","32.8",",,m,28,","36.7",",m,04,+","49.9","","44.9",",m","267.8",",,,m","19.27",",m","28.12",",,,m","10.43",",,,m"
"MXN00010066","1970-10","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,31,+","0.0",",,m,31,+","32.8",",m,23,+","103.4","","53.5",",m","0.0",",,,m","17.07",",m","27.53",",,,m","6.61",",,,m"
"MXN00010066","1970-11","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","","","1.7","1,m","1",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","27","1,m","0","1,m","-4.4","1,m,17,","0.3",",,m,01,","30.0","1,m,02,","194.6","","91.2","1,m","0.3",",,,m","15.25","1,m","26.26","1,,,m","4.23","1,,,m"
"MXN00010066","1971-01","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.7",",m,05,","0.0",",,m,31,+","32.8",",m,23,","","","83.7",",m","0.0",",,,m","15.80",",m","26.04",",,,m","5.56",",,,m"
"MXN00010066","1971-02","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","5.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-3.3",",m,26,","0.0",",,m,28,+","30.0",",m,01,","","","145.4",",m","0.0",",,,m","13.14",",m","25.70",",,,m","0.58",",,,m"
"MXN00010066","1971-03","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","43.1","m","38.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","3.9",",m,05,","0.0",",,m,31,+","33.9","1,m,31,+","","","21.2","1,m","0.0",",,,m","18.94","1,m","29.93","1,,,m","7.95",",,,m"
"MXN00010066","1971-04","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","134.9","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,04,","0.0",",,m,30,+","37.2",",m,30,","","","0.8",",m","0.0",",,,m","21.37",",m","32.74",",,,m","9.99",",,,m"
"MXN00010066","1971-05","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","305.6","m","170.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,19,","13.0",",,m,27,","36.7",",m,03,","","","0.0",",m","34.6",",,,m","23.84",",m","32.91",",,,m","14.77",",,,m"
"MXN00010066","1971-06","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","446.4","m","140.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,29,","41.9",",,m,27,","36.7",",m,01,","","","0.0",",m","176.3",",,,m","23.03",",m","31.36",",,,m","14.70",",,,m"
"MXN00010066","1971-07","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","578.8","m","132.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.2",",m,22,+","27.9",",,m,15,+","33.9",",m,04,","0.0","m","0.0",",m","120.8",",,,m","22.60",",m","30.55",",,,m","14.65",",,,m"
"MXN00010066","1971-08","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","671.4","m","92.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,04,","22.9",",,m,04,","35.0",",m,11,","0.0","m","0.0",",m","87.4",",,,m","21.32",",m","28.06",",,,m","14.58",",,,m"
"MXN00010066","1971-09","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","775.0","m","103.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,10,","31.8",",,m,20,","32.8",",m,15,","0.0","m","0.0",",m","69.9",",,,m","21.79",",m","29.73",",,,m","13.84",",,,m"
"MXN00010066","1971-10","23.8","-104.25","1749.9","SAN JOSE DE ACEVEDO, MX","809.7","m","34.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,19,","15.7",",,m,09,","30.6",",m,31,+","4.1","m","4.1",",m","43.0",",,,m","19.32",",m","27.25",",,,m","11.40",",,,m"
