"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017131","1998-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","1",",a","0",",a","3.2",",,a,17,","4.4",",,,a"
"ASN00017131","1998-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","3.6",",,a,30,","3.6",",,,a"
"ASN00017131","1998-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","8",",a","4",",a","0",",a","13.0",",,a,18,","41.2",",,,a"
"ASN00017131","1998-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","0",",a","0",",a","2.2",",,a,07,","3.8",",,,a"
"ASN00017131","1998-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","7",",a","4",",a","0",",a","12.8",",,a,10,","35.4",",,,a"
"ASN00017131","1998-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","0",",a","0",",a","2.2",",,a,19,","5.4",",,,a"
"ASN00017131","1998-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","2",",a","0",",a","16.0",",,a,11,","34.0",",,,a"
"ASN00017131","1998-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","3.2",",,a,20,","5.0",",,,a"
"ASN00017131","1999-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","1999-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","2",",a","0",",a","12.0",",,a,12,","15.2",",,,a"
"ASN00017131","1999-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","2",",a","0",",a","6.8",",,a,22,","13.6",",,,a"
"ASN00017131","1999-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","1999-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","1999-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","2",",a","0",",a","4.1",",,a,06,","8.1",",,,a"
"ASN00017131","1999-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","1.2",",,a,09,","1.7",",,,a"
"ASN00017131","1999-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","4.4",",,a,07,","6.0",",,,a"
"ASN00017131","1999-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","1",",a","0",",a","2.8",",,a,30,","5.4",",,,a"
"ASN00017131","1999-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","7",",a","2",",a","1",",a","29.0",",,a,03,","39.6",",,,a"
"ASN00017131","1999-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","2",",a","0",",a","10.2",",,a,05,","19.2",",,,a"
"ASN00017131","1999-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","3",",a","0",",a","15.6",",,a,17,","27.0",",,,a"
"ASN00017131","2000-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","2.2",",,a,27,","2.6",",,,a"
"ASN00017131","2000-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","6",",a","4",",a","1",",a","61.6",",,a,12,","88.2",",,,a"
"ASN00017131","2000-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","6.6",",,a,21,","8.8",",,,a"
"ASN00017131","2000-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","3",",a","0",",a","10.0",",,a,12,","22.2",",,,a"
"ASN00017131","2000-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","23.8",",,a,03,","28.0",",,,a"
"ASN00017131","2000-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","2000-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","0",",a","0",",a","1.8",",,a,27,","4.6",",,,a"
"ASN00017131","2000-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","6",",a","1",",a","0",",a","3.6",",,a,05,","8.8",",,,a"
"ASN00017131","2000-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.3",",,,a"
"ASN00017131","2000-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","6",",a","3",",a","0",",a","16.6",",,a,23,","25.0",",,,a"
"ASN00017131","2000-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","2",",a","0",",a","4.6",",,a,09,","13.4",",,,a"
"ASN00017131","2000-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","15.6",",,a,23,","17.6",",,,a"
"ASN00017131","2001-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","2",",a","0",",a","14.6",",,a,27,","24.6",",,,a"
"ASN00017131","2001-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","2",",a","1",",a","26.2",",,a,05,","30.6",",,,a"
"ASN00017131","2001-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","3",",a","0",",a","15.4",",,a,02,","29.6",",,,a"
"ASN00017131","2001-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","0.6",",,a,08,","1.2",",,,a"
"ASN00017131","2001-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2001-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","6",",a","6",",a","1",",a","27.6",",,a,06,","74.6",",,,a"
"ASN00017131","2001-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","8.4",",,a,11,","8.4",",,,a"
"ASN00017131","2001-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2001-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","3.8",",,,a"
"ASN00017131","2001-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","6",",a","4",",a","0",",a","14.6",",,a,11,","35.2",",,,a"
"ASN00017131","2001-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","0",",a","0",",a","1.0",",,a,09,","1.8",",,,a"
"ASN00017131","2001-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","0",",a","0",",a","2.2",",,a,06,","6.2",",,,a"
"ASN00017131","2002-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","2",",a","0",",a","10.4",",,a,22,","20.6",",,,a"
"ASN00017131","2002-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","0",",a","0",",a","1.8",",,a,04,","3.4",",,,a"
"ASN00017131","2002-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2002-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00017131","2002-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","2",",a","0",",a","6.0",",,a,24,","10.1",",,,a"
"ASN00017131","2002-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","2002-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2002-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2002-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","1.8",",,a,16,","2.4",",,,a"
"ASN00017131","2002-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2002-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","14.2",",,a,26,","16.8",",,,a"
"ASN00017131","2002-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","11.2",",,a,31,","15.6",",,,a"
"ASN00017131","2003-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","9.4",",,a,08,","9.4",",,,a"
"ASN00017131","2003-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","2",",a","0",",a","24.6",",,a,21,","38.2",",,,a"
"ASN00017131","2003-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2003-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","2",",a","0",",a","12.8",",,a,14,","21.0",",,,a"
"ASN00017131","2003-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","1",",a","0",",a","4.0",",,a,12,","8.8",",,,a"
"ASN00017131","2003-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","2003-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","3",",a","0",",a","11.8",",,a,02,","19.2",",,,a"
"ASN00017131","2003-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5","2,a","1","2,a","0","2,a","6.0","2,,a,11,","35.6",",a,,a"
"ASN00017131","2003-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","0",",a","0",",a","0.8",",,a,23,","1.6",",,,a"
"ASN00017131","2003-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","1",",a","0",",a","10.2",",,a,01,","15.2",",,,a"
"ASN00017131","2003-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","2",",a","0",",a","5.0",",,a,21,","11.0",",,,a"
"ASN00017131","2003-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00017131","2004-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2004-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","5",",a","3",",a","0",",a","11.2",",,a,02,","22.6",",,,a"
"ASN00017131","2004-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2004-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","2004-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","3",",a","0",",a","9.0",",,a,25,","14.3",",,,a"
"ASN00017131","2004-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","2",",a","0",",a","6.2",",,a,02,","12.2",",,,a"
"ASN00017131","2004-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00017131","2004-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","3.8",",,a,29,","5.6",",,,a"
"ASN00017131","2004-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.4",",,,a"
"ASN00017131","2004-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","15.0",",,a,01,","15.0",",,,a"
"ASN00017131","2004-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","1",",a","0",",a","2.8",",,a,05,","6.0",",,,a"
"ASN00017131","2004-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","2",",a","0",",a","15.4",",,a,09,","21.0",",,,a"
"ASN00017131","2005-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2005-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017131","2005-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2005-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","9.4",",,a,11,","9.4",",,,a"
"ASN00017131","2005-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2005-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","7",",a","4",",a","0",",a","13.6",",,a,11,","28.0",",,,a"
"ASN00017131","2005-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","2",",a","1",",a","42.8",",,a,08,","51.4",",,,a"
"ASN00017131","2005-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2005-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","3",",a","0",",a","7.0",",,a,04,","18.8",",,,a"
"ASN00017131","2005-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","1",",a","0",",a","7.0",",,a,19,","9.0",",,,a"
"ASN00017131","2005-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","1.4",",,a,06,","1.4",",,,a"
"ASN00017131","2005-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.4",",,,a"
"ASN00017131","2006-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","3",",a","3",",a","0",",a","20.0",",,a,25,","41.0",",,,a"
"ASN00017131","2006-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00017131","2006-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","0",",a","0",",a","1.4",",,a,16,","3.6",",,,a"
"ASN00017131","2006-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","11.2",",,a,28,","11.2",",,,a"
"ASN00017131","2006-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2006-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.8",",,,a"
"ASN00017131","2006-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","6",",a","2",",a","0",",a","22.6",",,a,14,","29.2",",,,a"
"ASN00017131","2006-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2006-09","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","2006-10","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00017131","2006-11","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","1",",a","0",",a","9.2",",,a,02,","9.2",",,,a"
"ASN00017131","2006-12","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","0",",a","0",",a","1.4",",,a,24,","2.4",",,,a"
"ASN00017131","2007-01","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","2",",a","1",",a","0",",a","13.4",",,a,21,","15.6",",,,a"
"ASN00017131","2007-02","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017131","2007-03","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","2.2",",,a,29,","2.2",",,,a"
"ASN00017131","2007-04","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","2.4",",,a,27,","2.4",",,,a"
"ASN00017131","2007-05","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","4",",a","3",",a","0",",a","23.2",",,a,15,","39.2",",,,a"
"ASN00017131","2007-06","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017131","2007-07","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017131","2007-08","-29.9062","139.7345","98.0","GAMMON RANGES MOOLAWATANA, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
