"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042029","1913-10","-28.4167","149.2167",,"TOTARA, AS","3",",a","3",",a","0",",a","21.6",",,a,28,","40.9",",,,a"
"ASN00042029","1913-11","-28.4167","149.2167",,"TOTARA, AS","3",",a","2",",a","0",",a","7.9",",,a,02,","12.2",",,,a"
"ASN00042029","1913-12","-28.4167","149.2167",,"TOTARA, AS","5",",a","2",",a","0",",a","17.3",",,a,19,","29.6",",,,a"
"ASN00042029","1914-01","-28.4167","149.2167",,"TOTARA, AS","7",",a","2",",a","0",",a","3.3",",,a,28,","9.9",",,,a"
"ASN00042029","1914-02","-28.4167","149.2167",,"TOTARA, AS","7",",a","6",",a","2",",a","32.5",",,a,25,","100.8",",,,a"
"ASN00042029","1914-03","-28.4167","149.2167",,"TOTARA, AS","7",",a","5",",a","3",",a","38.4",",,a,26,","135.9",",,,a"
"ASN00042029","1914-04","-28.4167","149.2167",,"TOTARA, AS","6",",a","3",",a","0",",a","8.9",",,a,22,","18.8",",,,a"
"ASN00042029","1914-05","-28.4167","149.2167",,"TOTARA, AS","8",",a","5",",a","1",",a","30.2",",,a,18,","83.8",",,,a"
"ASN00042029","1914-06","-28.4167","149.2167",,"TOTARA, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","13.7",",,,a"
"ASN00042029","1914-07","-28.4167","149.2167",,"TOTARA, AS","7",",a","4",",a","0",",a","8.6",",,a,26,","30.8",",,,a"
"ASN00042029","1914-08","-28.4167","149.2167",,"TOTARA, AS","2",",a","0",",a","0",",a","0.5",",,a,10,+","1.0",",,,a"
"ASN00042029","1914-09","-28.4167","149.2167",,"TOTARA, AS","2",",a","0",",a","0",",a","0.5",",,a,15,","0.8",",,,a"
"ASN00042029","1914-10","-28.4167","149.2167",,"TOTARA, AS","6",",a","2",",a","0",",a","8.6",",,a,09,","14.9",",,,a"
"ASN00042029","1914-11","-28.4167","149.2167",,"TOTARA, AS","8",",a","6",",a","1",",a","25.9",",,a,30,","65.1",",,,a"
"ASN00042029","1914-12","-28.4167","149.2167",,"TOTARA, AS","11",",a","7",",a","0",",a","20.1",",,a,01,","71.1",",,,a"
"ASN00042029","1915-01","-28.4167","149.2167",,"TOTARA, AS","5",",a","2",",a","0",",a","17.3",",,a,12,","29.7",",,,a"
"ASN00042029","1915-02","-28.4167","149.2167",,"TOTARA, AS","3",",a","0",",a","0",",a","1.0",",,a,07,","2.0",",,,a"
"ASN00042029","1915-03","-28.4167","149.2167",,"TOTARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042029","1915-04","-28.4167","149.2167",,"TOTARA, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","3.8",",,,a"
"ASN00042029","1915-05","-28.4167","149.2167",,"TOTARA, AS","5",",a","2",",a","0",",a","11.9",",,a,15,","18.7",",,,a"
