"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003051035","1986-02","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","9",",I","8",",I","1",",I","39.0",",,I,10,","123.6",",,,I"
"BR003051035","1986-03","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","5",",I","4",",I","1",",I","28.0",",,I,18,","74.5",",,,I"
"BR003051035","1986-04","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","11",",I","9",",I","2",",I","42.6",",,I,26,","151.4",",,,I"
"BR003051035","1986-05","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","6",",I","6",",I","2",",I","41.0",",,I,30,","129.0",",,,I"
"BR003051035","1986-06","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","5",",I","4",",I","0",",I","24.0",",,I,06,","48.6",",,,I"
"BR003051035","1986-07","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","4",",I","2",",I","1",",I","40.4",",,I,20,","62.1",",,,I"
"BR003051035","1986-08","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","10",",I","7",",I","2",",I","63.0",",,I,11,","143.3",",,,I"
"BR003051035","1986-09","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","9",",I","6",",I","2",",I","66.0",",,I,17,","151.0",",,,I"
"BR003051035","1986-10","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","9",",I","6",",I","2",",I","70.4",",,I,10,","142.8",",,,I"
"BR003051035","1986-11","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","6",",I","6",",I","1",",I","51.7",",,I,05,","109.3",",,,I"
"BR003051035","1986-12","-30.38","-51.05","20.0","FAROL DE ITAPUA, BR","5",",I","4",",I","1",",I","48.3",",,I,21,","69.1",",,,I"
