"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0042","2008-02","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","7","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,29,+","35.6","4,,N,22,","112.9","4,,,N","0","4,,,N"
"US1ALBW0042","2008-03","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,31,+","80.8","1,,N,07,","123.7","1,,,N","0","1,,,N"
"US1ALBW0042","2008-04","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","60.5","1,,N,05,","107.3","1,,,N","0","1,,,N"
"US1ALBW0042","2008-05","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","6",",N","5",",N","4",",N","0",",N","0",",,N,31,+","74.2",",,N,17,","204.3",",,,N","0",",,,N"
"US1ALBW0042","2008-06","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,30,","62.3",",,,N","0",",,,N"
"US1ALBW0042","2008-07","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","15","4,N","10","4,N","0","4,N","0","4,N","0","4,,N,31,+","21.1","4,,N,14,","99.8","4,,,N","0","4,,,N"
"US1ALBW0042","2008-08","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","14","1,N","10","1,N","4","1,N","0","1,N","0","1,,N,31,+","110.2","1,,N,25,","333.0","1,,,N","0","1,,,N"
"US1ALBW0042","2008-09","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","12",",N","7",",N","5",",N","0",",N","0",",,N,30,+","106.9",",,N,02,","276.8",",,,N","0",",,,N"
"US1ALBW0042","2008-10","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","74.7","2,,N,24,","102.6","2,,,N","0","2,,,N"
"US1ALBW0042","2008-11","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","41.4","4,,N,30,","93.0","4,,,N","0","4,,,N"
"US1ALBW0042","2008-12","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1ALBW0042","2009-01","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","9","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,07,","55.4","1,a,,N","",""
"US1ALBW0042","2009-02","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","7","5,N","5","5,N","1","5,N","","","","","115.3","5,,N,14,","140.6","5,,,N","",""
"US1ALBW0042","2009-03","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","10","3,N","7","3,N","4","3,N","","","","","107.4","3,,N,28,","327.0","3,,,N","",""
"US1ALBW0042","2009-04","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","6",",N","4",",N","1",",N","","","","","30.0",",,N,14,","53.7",",,,N","",""
"US1ALBW0042","2009-05","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","","","","","","","","","","","","","138.5","5,a,,N","",""
"US1ALBW0042","2009-06","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","5",",N","4",",N","1",",N","","","","","89.7",",,N,04,","124.3",",,,N","",""
"US1ALBW0042","2009-07","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","15","3,N","10","3,N","2","3,N","","","","","45.0","3,,N,03,","169.3","3,,,N","",""
"US1ALBW0042","2009-08","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","14","4,N","11","4,N","2","4,N","","","","","41.4","4,,N,18,","169.1","2,a,,N","",""
"US1ALBW0042","2009-09","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","14","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,15,","134.0","1,a,,N","",""
"US1ALBW0042","2009-10","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","13","4,N","5","4,N","2","4,N","","","","","48.5","4,,N,23,","153.9","2,a,,N","",""
"US1ALBW0042","2009-12","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","","","","","","","","","","","","","243.7","5,a,,N","",""
"US1ALBW0042","2010-01","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","","","","","","","","","","","","","126.8","5,a,,N","",""
"US1ALBW0042","2010-02","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","","","","","","","","","","","","","141.7","2,a,,N","",""
"US1ALBW0042","2010-03","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","9","5,N","7","5,N","2","5,N","","","","","60.7","5,,N,02,","147.0","5,,,N","",""
"US1ALBW0042","2010-05","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","","","","","","","","","","","","","248.2",",a,,N","",""
"US1ALBW0042","2010-06","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","12","4,N","10","4,N","1","4,N","","","","","29.2","4,,N,19,","159.1","4,,,N","",""
"US1ALBW0042","2010-08","30.51063","-87.90697","26.2","FAIRHOPE 1.4 W, AL US","19","4,N","15","4,N","3","4,N","","","","","51.1","4,,N,05,","275.9","2,a,,N","",""
