"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046015","1887-01","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046015","1887-02","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","1",",a","0",",a","7.6",",,a,14,","7.6",",,,a"
"ASN00046015","1887-03","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","5",",a","5",",a","4",",a","63.5",",,a,31,","209.6",",,,a"
"ASN00046015","1887-04","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","2",",a","1",",a","30.5",",,a,02,","35.6",",,,a"
"ASN00046015","1887-05","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","4",",a","4",",a","0",",a","12.2",",,a,08,","20.8",",,,a"
"ASN00046015","1887-06","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","21.8",",,,a"
"ASN00046015","1887-07","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","3",",a","3",",a","0",",a","10.2",",,a,04,","23.0",",,,a"
"ASN00046015","1887-08","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","1",",a","0",",a","12.7",",,a,26,","12.7",",,,a"
"ASN00046015","1887-09","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046015","1887-10","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00046015","1887-11","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","4",",a","4",",a","0",",a","10.9",",,a,04,","28.7",",,,a"
"ASN00046015","1887-12","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","11",",a","10",",a","0",",a","21.1",",,a,22,","107.6",",,,a"
"ASN00046015","1888-01","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","7.4",",,,a"
"ASN00046015","1888-02","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00046015","1888-03","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046015","1888-04","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","1",",a","0",",a","3.0",",,a,06,","3.0",",,,a"
"ASN00046015","1888-05","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","3",",a","2",",a","0",",a","21.6",",,a,11,","31.0",",,,a"
"ASN00046015","1888-06","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046015","1888-07","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","2",",a","0",",a","3.8",",,a,01,","7.4",",,,a"
"ASN00046015","1888-08","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046015","1888-09","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","1",",a","0",",a","14.7",",,a,21,","17.0",",,,a"
"ASN00046015","1888-10","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046015","1888-11","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046015","1888-12","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00046015","1889-01","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","2",",a","1",",a","55.9",",,a,02,","58.4",",,,a"
"ASN00046015","1889-02","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","4",",a","4",",a","0",",a","12.7",",,a,05,","23.8",",,,a"
"ASN00046015","1889-03","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046015","1889-04","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","5",",a","5",",a","0",",a","24.1",",,a,15,","52.4",",,,a"
"ASN00046015","1889-05","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","4",",a","4",",a","0",",a","24.1",",,a,05,","59.7",",,,a"
"ASN00046015","1889-06","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","2",",a","1",",a","27.9",",,a,01,","36.5",",,,a"
"ASN00046015","1889-07","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046015","1889-08","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00046015","1889-09","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","3",",a","3",",a","0",",a","10.2",",,a,09,+","28.0",",,,a"
"ASN00046015","1889-10","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","4",",a","3",",a","1",",a","28.2",",,a,16,","51.6",",,,a"
"ASN00046015","1889-11","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046015","1889-12","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046015","1890-01","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","6",",a","3",",a","0",",a","5.1",",,a,10,+","18.3",",,,a"
"ASN00046015","1890-02","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","1",",a","0",",a","10.9",",,a,01,","12.7",",,,a"
"ASN00046015","1890-03","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","3",",a","2",",a","0",",a","6.6",",,a,31,","13.7",",,,a"
"ASN00046015","1890-04","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","2",",a","0",",a","21.1",",,a,09,","35.8",",,,a"
"ASN00046015","1890-05","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","4",",a","4",",a","0",",a","16.5",",,a,16,","49.1",",,,a"
"ASN00046015","1890-06","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","2",",a","1",",a","49.0",",,a,01,","60.7",",,,a"
"ASN00046015","1890-07","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","3",",a","3",",a","0",",a","11.4",",,a,13,","25.4",",,,a"
"ASN00046015","1890-08","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","2",",a","2",",a","0",",a","19.1",",,a,12,","22.7",",,,a"
"ASN00046015","1890-09","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00046015","1890-10","-31.4459","142.1352","135.0","BROKEN HILL LANGAWIRRA, AS","1",",a","1",",a","0",",a","4.8",",,a,20,","4.8",",,,a"
