"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013575","1996-09","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","940.2","0","109.4","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","32.2",",0,09,","6.4","0","6.4",",0","163.3",",,,0","0",",,,0","21.91","1,0","26.94",",,,0","16.88","1,,,0"
"USC00013575","1996-10","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","962.2","0","22.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","2","","1","","3.9","2,0,20,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","27.8",",0,17,","76.9","0","70.5",",0","43.5",",,,0","0",",,,0","16.60","2,0","21.99",",,,0","11.21","2,,,0"
"USC00013575","1996-11","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","963.3","0","1.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2","1,0","0","1,0","","","","","0.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","23.3","1,0,07,","338.5","0","261.6","1,0","85.7",",,,0","0",",,,0","9.35","1,0","13.98","1,,,0","4.72","1,,,0"
"USC00013575","1996-12","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","963.6","0","0.3","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","1","1,0","0","1,0","","","","","-9.4",",0,20,","0",",T,0,19,+","0",",T,0,19,+","51.8",",,0,01,","21.1","1,0,30,","634.5","0","296.0","1,0","147.5",",,,0","0",",T,,0","8.39","1,0","13.48","1,,,0","3.30",",,,0"
"USC00013575","1997-01","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","4",",0","1",",0","0",",0","2","","","","-11.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","22.2",",0,05,","1011.0","0","376.5",",0","148.8",",,,0","0",",,,0","5.60","1,0","10.16",",,,0","1.04","1,,,0"
"USC00013575","1997-02","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","0","1,0","0","1,0","0","1,0","4","1,0","0",",0","2",",0","0",",0","","","","","-2.2","1,0,15,","0","1,,0,28,+","0","1,,0,28,+","53.6",",,0,21,","23.9",",0,20,","1260.9","0","249.9",",0","158.3",",,,0","0","1,,,0","8.92","1,0","13.89",",,,0","3.95","1,,,0"
"USC00013575","1997-03","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","5.9","0","5.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","1","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","27.2",",0,01,","1391.6","0","130.7",",0","148.9",",,,0","0",",,,0","14.31",",0","20.65",",,,0","7.96",",,,0"
"USC00013575","1997-04","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","8.4","0","2.5","3,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","13","1,0","0","1,0","1","","1","","2.8","3,0,17,+","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,05,","26.1","1,0,30,+","1508.1","0","116.5","1,0","67.8","2,,,0","0",",,,0","14.27","3,0","20.35","1,,,0","8.19","3,,,0"
"USC00013575","1997-05","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","50.5","0","42.1","1,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","1","","7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,25,","30.6","1,0,19,","1542.7","0","34.6","1,0","223.7",",a,,0","0",",,,0","18.58","1,0","24.15","1,,,0","13.02","1,,,0"
"USC00013575","1997-06","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","183.1","0","132.6",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","32.8",",0,25,","1545.2","0","2.5",",0","240.9",",,,0","0",",,,0","22.67",",0","26.70",",,,0","18.63",",,,0"
"USC00013575","1997-07","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","447.6","0","264.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","35.6",",0,29,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","26.86",",0","32.01",",,,0","21.72",",,,0"
"USC00013575","1997-08","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","652.0","0","204.4","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","16.7","1,0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","33.9",",0,18,+","0.8","0","0.8",",0","63.8",",,,0","0",",,,0","25.12","1,0","29.87",",,,0","20.37","1,,,0"
"USC00013575","1997-09","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","803.7","0","151.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","104.4",",,0,25,","33.3",",0,03,+","0.8","0","0.0",",0","243.1",",,,0","0",",,,0","23.39",",0","28.72",",,,0","18.06",",,,0"
"USC00013575","1997-10","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","847.8","0","44.1","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,26,","29.4",",0,09,","89.7","0","88.9",",0","137.4",",,,0","0",",,,0","16.82","1,0","22.47",",,,0","11.16","1,,,0"
"USC00013575","1997-11","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","847.8","0","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","2,0","1","2,0","0","2,0","","","1","","-3.9","3,0,18,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","21.7","2,0,29,","351.9","0","262.2","2,0","56.2",",,,0","0",",,,0","8.54","3,0","12.98","2,,,0","4.11","3,,,0"
"USC00013575","1997-12","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","847.8","0","0.0","1,0","11",",0","8",",0","2",",0","1",",0","0","1,0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,07,","25",",,0,29,","0","1,T,0,31,+","36.1",",,0,24,","18.9",",0,01,","732.8","0","380.9",",0","127.5",",,,0","0","1,T,,0","5.68","1,0","10.07",",,,0","1.29","1,,,0"
"USC00013575","1998-01","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","0.0","0","0.0","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,08,","20.0","1,0,05,","1054.1","0","321.3","1,0","200.8",",,,0","0",",,,0","7.21","2,0","11.15","1,,,0","3.27","1,,,0"
"USC00013575","1998-02","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","0.0","0","0.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,10,","0",",T,0,04,","0",",T,0,04,","51.3",",,0,04,","22.2",",0,27,+","1345.9","0","291.8",",0","182.9",",,,0","0",",T,,0","7.91",",0","12.05",",,,0","3.77",",,,0"
"USC00013575","1998-03","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","12.5","0","12.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,13,+","0",",T,0,10,","0",",T,0,10,","33.0",",,0,09,","29.4",",0,31,","1604.1","0","258.2",",0","140.4",",,,0","0",",T,,0","10.41",",0","15.32",",,,0","5.50",",,,0"
"USC00013575","1998-04","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","22.0","0","9.5","2,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","","","5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","27.8","2,0,01,","1675.6","0","71.5","2,0","172.6",",,,0","0",",,,0","16.08","2,0","21.92","2,,,0","10.24","1,,,0"
"USC00013575","1998-05","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","159.6","0","137.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","32.8",",0,20,","1685.0","0","9.4",",0","49.3",",,,0","0",",,,0","22.47",",0","28.18",",,,0","16.76",",,,0"
"USC00013575","1998-06","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","391.8","0","232.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","","","12.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","35.6",",0,29,+","1686.1","0","1.1",",0","74.7",",,,0","0",",,,0","26.37","1,0","31.73",",,,0","21.01","1,,,0"
"USC00013575","1998-07","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","657.9","0","266.1","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","","","20.0","2,0,15,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","35.6","2,0,21,","0.0","0","0.0","2,0","84.3",",,,0","0",",,,0","27.51","2,0","32.29","2,,,0","22.72","2,,,0"
"USC00013575","1998-08","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","911.9","0","254.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","19.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","35.6",",0,29,","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","26.53",",0","31.68",",,,0","21.37",",,,0"
"USC00013575","1998-09","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","1135.7","0","223.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","35.6",",0,14,+","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","25.79",",0","31.75",",,,0","19.84",",,,0"
"USC00013575","1998-10","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","1180.5","0","44.8","4,0","1",",0","1",",0","0",",0","","","0","1,0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","","","5.6","4,0,23,","","","0","1,,0,31,+","24.9",",,0,07,","31.7","3,0,06,+","27.6","0","27.6","3,0","24.9",",,,0","0","1,,,0","19.00","4,0","25.54","3,,,0","12.46","4,,,0"
"USC00013575","1998-11","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","1181.4","0","0.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","26.1",",0,02,","189.7","0","162.1",",0","124.8",",,,0","0",",,,0","12.78","1,0","17.96",",,,0","7.60","1,,,0"
"USC00013575","1998-12","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","1191.1","0","9.7",",0","12",",0","10",",0","2",",0","0",",0","0","2,0","0",",0","10",",0","0",",0","9",",0","0",",0","3","","","","-2.2",",0,31,+","0",",,0,31,+","0","2,,0,31,+","58.9",",,0,24,","25.6",",0,08,+","474.3","0","284.6",",0","181.1",",,,0","0","2,,,0","9.46",",0","13.74",",,,0","5.19",",,,0"
"USC00013575","1999-01","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","","","0","1,0","0","1,0","12","1,0","3","1,0","4","1,0","0","1,0","","","2","","-8.9","1,0,06,+","","","0","1,T,0,07,+","50.8",",,0,23,","23.3","1,0,22,","788.3","0","314.0","1,0","185.7",",,,0","0","1,T,,0","7.87","1,0","13.20","1,,,0","2.53","1,,,0"
"USC00013575","1999-02","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0","3,0","0","1,0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,14,","0","3,,0,28,+","0","1,T,0,20,","46.5",",,0,10,","24.4",",0,12,","1049.0","0","260.7",",0","129.5",",,,0","0","1,T,,0","9.02",",0","14.11",",,,0","3.93",",,,0"
"USC00013575","1999-03","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","23.3",",0,03,","1320.3","0","271.3",",0","108.1",",,,0","0",",,,0","9.58",",0","15.39",",,,0","3.77",",,,0"
"USC00013575","1999-05","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","80.5","1,0","8",",0","6",",0","1",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","8.9","1,0,01,","0","5,,0,31,+","0","1,,0,31,+","54.6",",,0,06,","30.0","1,0,22,","","","6.4","1,0","94.4",",,,0","0","1,,,0","20.80","1,0","26.54","1,,,0","15.06","1,,,0"
"USC00013575","1999-06","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","191.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,28,","33.3",",0,11,","","","0.0",",0","246.7",",,,0","0",",,,0","24.70",",0","29.13",",,,0","20.27",",,,0"
"USC00013575","1999-07","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","283.7","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","17","2,0","","","","","19.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","42.2","2,0,07,","0.0","0","0.0","2,0","84.3",",,,0","0",",,,0","28.12","2,0","33.98","2,,,0","22.27","1,,,0"
"USC00013575","1999-08","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","297.1","1,0","2",",0","2",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","19.4","1,0,31,+","","","0","1,,0,31,+","18.0",",,0,26,","38.3","1,0,21,+","0.0","0","0.0","1,0","20.5",",,,0","0","1,,,0","28.24","1,0","34.29","1,,,0","22.18","1,,,0"
"USC00013575","1999-09","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","182.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","15","2,0","","","","","8.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","39.4","2,0,08,","5.0","0","5.0","2,0","34.8",",,,0","0",",,,0","24.68","2,0","31.63","2,,,0","17.73","1,,,0"
"USC00013575","1999-10","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","47.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","","","3.9","2,0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","32.2","2,0,03,","39.9","0","34.9","2,0","51.0",",,,0","0",",,,0","18.76","2,0","25.94","2,,,0","11.58","2,,,0"
"USC00013575","1999-11","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","5.0","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","13","3,0","0","3,0","","","","","1.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","30.6","3,0,01,","156.0","0","116.1","3,0","57.5",",,,0","0",",,,0","14.17","3,0","20.52","3,,,0","7.81","2,,,0"
"USC00013575","1999-12","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","","","-4.4","3,0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","19.4","3,0,14,","462.5","0","306.5","3,0","67.9",",,,0","0",",,,0","7.39","3,0","12.99","3,,,0","1.79","3,,,0"
"USC00013575","2000-01","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","","","11",",0","7",",0","3",",0","","","0","5,0","","","","","0","5,0","1","5,0","0","5,0","","","","","","","","","0","5,,0,31,+","45.0",",,0,23,","22.8","5,0,12,","","","","","161.6",",,,0","0","5,,,0","","","9.14","5,,,0","",""
"USC00013575","2000-02","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","","","4",",0","3",",0","1",",0","","","0","3,0","","","","","","","","","","","","","1","","","","","","0","3,,0,29,+","29.5",",,0,26,","","","","","","","52.9",",,,0","0","3,,,0","","","","","",""
"USC00013575","2000-03","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","8.3","1,0","11","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","1","1,0","","","","","0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,20,","33.3","1,0,09,","","","138.4","1,0","136.7","1,,,0","0",",,,0","14.00","1,0","20.16","1,,,0","7.84","1,,,0"
"USC00013575","2000-04","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","7.3","4,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","12","2,0","1","2,0","","","","","1.1","4,0,09,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","33.3","2,0,20,","","","103.9","2,0","214.8",",,,0","0",",,,0","14.83","4,0","21.21","2,,,0","8.45","4,,,0"
"USC00013575","2000-05","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","142.9","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","8","2,0","","","","","10.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","39.4","2,0,19,","","","0.2","2,0","54.3",",,,0","0",",,,0","23.69","4,0","30.04","2,,,0","17.34","4,,,0"
"USC00013575","2000-06","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","","","11","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0","4,,0,21,","","","","","","","121.8","4,,,0","0",",,,0","","","","","",""
"USC00013575","2000-07","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00013575","2000-08","34.3347","-86.3294","181.4","GUNTERSVILLE NUMBER 2, AL US","","","260.0","1,0","6",",0","5",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","18.3","1,0,14,+","","","0","1,,0,31,+","44.7",",,0,28,","38.3","1,0,18,","","","0.0","1,0","111.0",",,,0","0","1,,,0","27.00","1,0","32.57","1,,,0","21.43","1,,,0"
