"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0156","2010-07","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","14","4,N","6","4,N","1","4,N","","","","","48.8","4,,N,31,","103.1","4,,,N","",""
"US1AZPM0156","2016-10","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2016-11","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2016-12","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","34.0","1,,N,31,","62.9","1,,,N","0","4,,,N"
"US1AZPM0156","2017-01","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","7",",N","5",",N","0",",N","","","","","22.6",",,N,15,","63.3",",,,N","",""
"US1AZPM0156","2017-02","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.8",",a,,N","0","2,,,N"
"US1AZPM0156","2017-03","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1AZPM0156","2017-04","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2017-05","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2017-06","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2017-07","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","13",",N","11",",N","2",",N","","","","","33.0",",,N,29,","154.3",",,,N","",""
"US1AZPM0156","2017-08","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","4","2,N","3","2,N","1","2,N","","","","","79.0","2,,N,13,","85.3","2,,,N","",""
"US1AZPM0156","2017-09","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2017-10","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,31,","6.9",",,,N","0","1,,,N"
"US1AZPM0156","2017-11","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2017-12","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0156","2018-01","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,10,","8.6",",,,N","0","1,,,N"
"US1AZPM0156","2018-02","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","6",",N","5",",N","1",",N","","","","","47.0",",,N,15,","101.1",",,,N","",""
"US1AZPM0156","2018-03","32.25455","-110.671978","861.7","TUCSON 14.7 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
