"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0015","2007-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3","5,N","3","5,N","0","5,N","2","5,N","178","5,,N,20,","12.4","5,,N,20,","32.4","5,,,N","292","5,,,N"
"US1KSRN0015","2007-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","25",",,N,13,","24.4",",,N,13,","24.4",",,,N","25",",,,N"
"US1KSRN0015","2007-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","53.8",",,N,31,","131.3",",,,N","0",",,,N"
"US1KSRN0015","2007-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","4",",N","1",",N","2",",N","102",",,N,14,","47.0",",,N,14,","61.2",",,,N","127",",,,N"
"US1KSRN0015","2007-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","11",",N","4",",N","0",",N","0",",,N,31,+","78.7",",,N,24,","240.3",",,,N","0",",,,N"
"US1KSRN0015","2007-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","12",",N","6",",N","2",",N","0",",N","0",",,N,30,+","30.2",",,N,28,","120.7",",,,N","0",",,,N"
"US1KSRN0015","2007-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,24,","61.2",",,,N","0",",,,N"
"US1KSRN0015","2007-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","58.4",",,N,09,","100.4",",,,N","0",",,,N"
"US1KSRN0015","2007-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,18,","35.1",",,,N","0",",,,N"
"US1KSRN0015","2007-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,08,","64.2",",,,N","0",",,,N"
"US1KSRN0015","2007-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,24,","2.5",",,,N","0",",,,N"
"US1KSRN0015","2007-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","5",",N","1",",N","3",",N","178",",,N,14,","80.8",",,N,11,","114.7",",,,N","305",",,,N"
"US1KSRN0015","2008-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","2",",N","51",",,N,31,+","7.1",",,N,05,","11.2",",,,N","102",",,,N"
"US1KSRN0015","2008-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","3",",N","0",",N","1",",N","51",",,N,06,","22.1",",,N,17,","29.7",",,,N","51",",,,N"
"US1KSRN0015","2008-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,03,","32.0",",,,N","0",",,,N"
"US1KSRN0015","2008-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,08,","58.4",",,,N","0",",,,N"
"US1KSRN0015","2008-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","7",",N","4",",N","0",",N","0",",,N,31,+","74.7",",,N,24,","231.8",",,,N","0",",,,N"
"US1KSRN0015","2008-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","7",",N","2",",N","0",",N","0",",,N,30,+","27.7",",,N,28,","100.4",",,,N","0",",,,N"
"US1KSRN0015","2008-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,26,","95.8",",,,N","0",",,,N"
"US1KSRN0015","2008-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,24,","61.4",",,,N","0",",,,N"
"US1KSRN0015","2008-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","3",",N","0",",N","0",",,N,30,+","49.5",",,N,12,","129.5",",,,N","0",",,,N"
"US1KSRN0015","2008-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,06,","128.3",",,,N","0",",,,N"
"US1KSRN0015","2008-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,11,","12.5",",,,N","0","3,,,N"
"US1KSRN0015","2008-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,16,","3.8",",,N,16,","3.8",",,,N","51",",,,N"
"US1KSRN0015","2009-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","1",",N","0",",N","2",",N","51",",,N,15,","2.8",",,N,15,","5.1",",,,N","89",",,,N"
"US1KSRN0015","2009-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.6",",,N,14,","3.6",",,,N","0","1,,,N"
"US1KSRN0015","2009-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","2",",N","1",",N","1","4,N","406","4,,N,28,","35.6",",,N,28,","41.9",",,,N","406","4,,,N"
"US1KSRN0015","2009-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","10",",N","2",",N","","","","","36.6",",,N,27,","149.2",",,,N","",""
"US1KSRN0015","2009-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","5",",N","1",",N","","","","","54.1",",,N,08,","87.5",",,,N","",""
"US1KSRN0015","2009-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","7",",N","3",",N","","","","","49.5",",,N,21,","164.7",",,,N","",""
"US1KSRN0015","2009-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","8",",N","6",",N","0",",N","","","","","11.9",",,N,04,","37.4",",,,N","",""
"US1KSRN0015","2009-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","6",",N","1",",N","","","","","59.4",",,N,18,","107.6",",,,N","",""
"US1KSRN0015","2009-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","6",",N","1",",N","","","","","35.6",",,N,08,","98.6",",,,N","",""
"US1KSRN0015","2009-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","11",",N","8",",N","1",",N","","","","","50.5",",,N,29,","108.0",",,,N","",""
"US1KSRN0015","2009-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,15,","11.5",",,,N","0","3,,,N"
"US1KSRN0015","2009-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","0",",N","1","1,N","76","1,,N,08,","5.8",",,N,08,","9.1",",,,N","76","1,,,N"
"US1KSRN0015","2010-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","1","1,N","178","1,,N,29,","13.2",",,N,29,","16.2",",,,N","178","1,,,N"
"US1KSRN0015","2010-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","3",",N","0",",N","1","2,N","51","2,,N,08,","18.5",",,N,21,","25.8",",,,N","51","2,,,N"
"US1KSRN0015","2010-03","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,09,","19.6",",,,N","0","5,,,N"
"US1KSRN0015","2010-04","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","6",",N","5",",N","0",",N","","","","","17.5",",,N,23,","51.1",",,,N","",""
"US1KSRN0015","2010-05","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","12",",N","9",",N","0",",N","","","","","16.0",",,N,20,","76.8",",,,N","",""
"US1KSRN0015","2010-06","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","7",",N","4",",N","1",",N","","","","","115.1",",,N,13,","150.2",",,,N","",""
"US1KSRN0015","2010-07","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","9",",N","6",",N","2",",N","","","","","33.3",",,N,06,","98.7",",,,N","",""
"US1KSRN0015","2010-08","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","83.8",",,N,24,","130.3",",,,N","0","4,,,N"
"US1KSRN0015","2010-09","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,25,","29.5",",,,N","0","4,,,N"
"US1KSRN0015","2010-10","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,10,","16.5",",,,N","0","3,,,N"
"US1KSRN0015","2010-11","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","51.6",",,N,12,","75.2",",,,N","0","3,,,N"
"US1KSRN0015","2010-12","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1KSRN0015","2011-01","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","2",",N","2",",N","0",",N","1","1,N","76","1,,N,10,","5.6",",,N,10,","8.6",",,,N","76","1,,,N"
"US1KSRN0015","2011-02","37.9227","-98.3602","530.0","SYLVIA 3.6 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","11.4",",,N,24,","18.6",",,,N","0","3,,,N"
