"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0048","2015-10","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","2","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,17,","8.4","5,,,N","",""
"US1CASA0048","2015-11","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","6",",N","5",",N","0",",N","","","","","14.2",",,N,02,","44.9",",,,N","",""
"US1CASA0048","2015-12","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","11",",N","6",",N","0",",N","","","","","18.8",",,N,19,","60.4",",,,N","",""
"US1CASA0048","2016-01","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","18","1,N","10","1,N","1","1,N","","","","","28.7","1,,N,18,","137.9","1,,,N","",""
"US1CASA0048","2016-02","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","4","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,18,","19.7","1,,,N","",""
"US1CASA0048","2016-03","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","10",",N","8",",N","0",",N","","","","","23.4",",,N,06,","128.9",",,,N","",""
"US1CASA0048","2016-05","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.6","2,,N,06,","14.5","2,,,N","0","5,,,N"
"US1CASA0048","2016-06","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASA0048","2016-07","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0048","2016-11","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","6","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,20,","45.7","5,,,N","",""
"US1CASA0048","2016-12","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","8","4,N","5","4,N","1","4,N","","","","","46.5","4,,N,16,","87.0","4,,,N","",""
"US1CASA0048","2017-01","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","16",",N","14",",N","3",",N","","","","","45.2",",,N,11,","257.2",",,,N","",""
"US1CASA0048","2017-02","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","15","3,N","13","3,N","2","3,N","","","","","38.4","3,,N,07,","191.2","3,,,N","",""
"US1CASA0048","2017-04","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","8",",N","8",",N","2",",N","","","","","36.6",",,N,08,","106.0",",,,N","",""
"US1CASA0048","2017-05","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","2,,,N"
"US1CASA0048","2017-06","38.6958198547363","-121.330787658691","49.1","SACRAMENTO 11.8 NE, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,09,","7.9",",,,N","0","4,,,N"
