"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423486","1960-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","","","6",",0","4","1,0","28","1,0","11",",0","0",",0","0",",0","3","","1","","-26.7","1,0,29,","","","102",",,0,08,","16.5",",,0,08,","7.2",",0,08,","3093.7","0","646.4",",0","32.2",",,,0","266",",,,0","-4.71","1,0","1.10",",,,0","-10.53","1,,,0"
"USC00423486","1960-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","0","4,0","2",",0","29",",0","1",",0","3",",0","0",",0","","","","","-21.1",",0,01,","","","0","4,T,0,30,+","9.1",",,0,04,","21.7",",0,26,+","3554.1","0","460.4",",0","17.8",",,,0","0","4,T,,0","3.48",",0","11.26",",,,0","-4.30",",,,0"
"USC00423486","1960-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","23.9",",0,20,+","3893.8","0","339.7",",0","7.7",",,,0","0",",,,0","7.01",",0","16.33",",,,0","-2.31",",,,0"
"USC00423486","1960-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","2.0","0","2.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","1",",0","","","","","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","32.8",",0,12,","4119.4","0","225.6",",0","6.7",",,,0","0",",,,0","11.12",",0","21.46",",,,0","0.78",",,,0"
"USC00423486","1960-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","18.2","0","16.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","2","","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","31.7",",0,24,","4155.9","0","36.5",",0","18.1",",,,0","0",",,,0","17.65",",0","27.70",",,,0","7.61",",,,0"
"USC00423486","1960-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","152.5","0","134.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","37.8",",0,21,+","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","22.66",",0","33.53",",,,0","11.80",",,,0"
"USC00423486","1960-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","220.1","0","67.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","15",",0","","","1","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","35.6",",0,12,+","51.7","0","51.7",",0","21.4",",,,0","0",",,,0","18.85",",0","29.09",",,,0","8.60",",,,0"
"USC00423486","1960-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","224.9","0","4.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","30.0",",0,12,","125.8","0","74.1",",0","54.6",",,,0","0",",,,0","16.02",",0","25.77",",,,0","6.27",",,,0"
"USC00423486","1960-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","224.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","1","","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","25.6",",0,01,","448.7","0","322.9",",0","22.1",",,,0","0",",,,0","7.92",",0","17.03",",,,0","-1.19",",,,0"
"USC00423486","1960-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","224.9","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,+","0",",,0,30,+","0",",T,0,08,+","5.1",",,0,12,","18.3",",0,01,","964.2","0","515.5",",0","15.2",",,,0","0",",T,,0","1.15",",0","7.56",",,,0","-5.26",",,,0"
"USC00423486","1960-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","224.9","0","0.0","1,0","2",",0","0",",0","0",",0","","","0","2,0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","","","-12.8",",0,29,+","","","0","2,,0,31,+","2.0",",,0,17,","9.4","1,0,09,","1588.2","0","624.0","1,0","2.5",",,,0","0","2,,,0","-2.52","1,0","4.65","1,,,0","-9.69",",,,0"
"USC00423486","1961-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","1","","","","-15.0",",0,26,","","","","","6.1",",,0,12,","11.1",",0,21,","","","517.8",",0","9.1",",,,0","","","-0.16",",0","4.70",",,,0","-5.02",",,,0"
"USC00423486","1961-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","12",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,08,","0","3,,0,31,+","64",",,0,06,","5.1",",,0,06,","14.4",",0,15,+","","","524.9",",0","22.4",",,,0","115",",,,0","1.40",",0","7.41",",,,0","-4.61",",,,0"
"USC00423486","1961-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,20,","0",",,0,30,+","0",",T,0,25,","2.5",",,0,25,","28.9",",0,29,","","","365.3",",0","3.8",",,,0","0",",T,,0","6.16",",0","15.59",",,,0","-3.28",",,,0"
"USC00423486","1961-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-9.4",",0,05,","0",",,0,31,+","0",",T,0,04,","14.5",",,0,30,","28.9",",0,24,","","","190.8",",0","47.8",",,,0","0",",T,,0","12.18",",0","21.58",",,,0","2.78",",,,0"
"USC00423486","1961-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","51.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","35.0",",0,20,","","","29.0",",0","26.6",",,,0","0",",,,0","19.08",",0","29.20",",,,0","8.97",",,,0"
"USC00423486","1961-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","122.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","35.6",",0,28,+","2.8","0","2.8",",0","8.9",",,,0","0",",,,0","22.19",",0","32.13",",,,0","12.25",",,,0"
"USC00423486","1961-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","84.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","36.1",",0,18,","3.9","0","1.1",",0","34.5",",,,0","0",",,,0","21.03",",0","30.50",",,,0","11.56",",,,0"
"USC00423486","1961-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","27.8",",0,07,","233.9","0","230.0",",0","44.6",",,,0","0",",,,0","10.67",",0","20.11",",,,0","1.22",",,,0"
"USC00423486","1961-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",T,0,22,+","13.5",",,0,21,","22.8",",0,17,+","588.0","0","354.1",",0","19.6",",,,0","0",",T,,0","6.91",",0","15.39",",,,0","-1.57",",,,0"
"USC00423486","1961-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","6",",0","4",",0","0",",0","2","1,0","0","3,0","0",",0","30",",0","4",",0","0",",0","0",",0","3","","","","-15.6",",0,18,","102","1,,0,20,","0","3,T,0,16,","6.9",",,0,20,","9.4",",0,09,+","1171.1","0","583.1",",0","20.6",",,,0","0","3,T,,0","-1.10",",0","5.12",",,,0","-7.33",",,,0"
"USC00423486","1961-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","","","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","4",",0","30",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,11,","","","127",",,0,19,","8.9",",,0,19,","7.2",",0,21,+","1877.8","0","706.7",",0","35.5",",,,0","343",",,,0","-4.46",",0","1.14",",,,0","-10.07",",,,0"
"USC00423486","1962-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","6","1,0","29","1,0","20",",0","0",",0","0",",0","4","","","","-26.1","1,0,23,","","","203",",,0,20,","8.1",",,0,20,","8.9",",0,07,","2659.2","0","781.4",",0","15.0",",,,0","330",",,,0","-7.79","1,0","-1.44",",,,0","-14.15","1,,,0"
"USC00423486","1962-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0","1,0","16",",0","6",",0","0",",0","","","1",",0","1","1,0","26","1,0","7",",0","0",",0","0",",0","11","","","","-23.3","1,0,27,","","","178",",,0,20,","14.7",",,0,20,","10.0",",0,11,","3244.1","0","584.9",",0","44.2",",,,0","178",",,,0","-3.28","1,0","2.26",",,,0","-8.83","1,,,0"
"USC00423486","1962-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,01,","","","127",",,0,03,","3.6",",,0,06,","17.8",",0,27,","3828.7","0","584.6",",0","13.4",",,,0","216",",,,0","-0.53",",0","6.15",",,,0","-7.20",",,,0"
"USC00423486","1962-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","27.2",",0,19,","4132.9","0","304.2",",0","12.0",",,,0","0",",,,0","8.19",",0","18.00",",,,0","-1.61",",,,0"
"USC00423486","1962-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,25,+","0",",,0,31,+","0",",T,0,20,","12.2",",,0,30,","28.9",",0,08,","4377.7","0","244.8",",0","48.1",",,,0","0",",T,,0","10.44",",0","19.38",",,,0","1.49",",,,0"
"USC00423486","1962-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","23.3","0","23.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","7","","-1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","33.3",",0,25,","4467.8","0","90.1",",0","34.9",",,,0","0",",,,0","16.11",",0","25.66",",,,0","6.55",",,,0"
"USC00423486","1962-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","79.1","0","55.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","8","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","34.4",",0,05,","4.0","0","4.0",",0","8.6",",,,0","0",",,,0","20.00",",0","30.36",",,,0","9.65",",,,0"
"USC00423486","1962-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","116.1","0","37.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","36.1",",0,15,","45.9","0","41.9",",0","11.5",",,,0","0",",,,0","18.17",",0","29.67",",,,0","6.68",",,,0"
"USC00423486","1962-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","117.8","0","1.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","0","1,0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","30.0","1,0,05,","140.2","0","94.3","1,0","4.3",",,,0","0",",,,0","15.14","1,0","26.21","1,,,0","4.08",",,,0"
"USC00423486","1962-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","117.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","25.6",",0,10,","369.6","0","229.4",",0","4.1",",,,0","0",",,,0","10.93",",0","20.96",",,,0","0.91",",,,0"
"USC00423486","1962-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","117.8","0","0.0","3,0","3",",0","1",",0","0",",0","","","","","0",",0","25",",0","0","3,0","2","3,0","0","3,0","","","","","-11.1",",0,30,+","","","","","7.1",",,0,10,","22.2","3,0,03,","782.8","0","413.2","3,0","10.2",",,,0","","","3.23","3,0","12.28","3,,,0","-5.82",",,,0"
"USC00423486","1962-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","117.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","7","","","","-23.3",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","11.1",",0,06,","1488.6","0","705.8",",0","3.0",",,,0","0",",,,0","-4.44",",0","3.83",",,,0","-12.70",",,,0"
"USC00423486","1963-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","2",",0","11",",0","31",",0","10",",0","0",",0","0",",0","","","","","-32.2",",0,12,","0","3,T,0,24,+","114",",,0,30,","16.0",",,0,31,","11.1",",0,10,","2285.1","0","796.5",",0","30.2",",,,0","152",",,,0","-7.36",",0","0.95",",,,0","-15.66",",,,0"
"USC00423486","1963-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","1","","-14.4",",0,13,","0",",,0,28,+","0",",T,0,15,","8.1",",,0,01,","15.6",",0,08,","2715.8","0","430.7",",0","13.1",",,,0","0",",T,,0","2.95",",0","9.91",",,,0","-4.01",",,,0"
"USC00423486","1963-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,01,","0",",,0,31,+","0",",T,0,17,+","2.5",",,0,11,","17.8",",0,31,","3298.2","0","582.4",",0","10.1",",,,0","0",",T,,0","-0.45",",0","7.64",",,,0","-8.55",",,,0"
"USC00423486","1963-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-11.7",",0,03,","0",",,0,30,+","0",",T,0,20,","14.0",",,0,27,","20.0","1,0,13,","3764.0","0","465.8","1,0","40.6",",,,0","0",",T,,0","2.25","1,0","9.69","1,,,0","-5.20",",,,0"
"USC00423486","1963-05","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","1","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","27.8",",0,22,","3940.6","0","176.6",",0","56.0",",,,0","0",",,,0","12.64",",0","22.06",",,,0","3.21",",,,0"
"USC00423486","1963-06","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","5","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","29.4","1,0,28,+","4100.5","0","159.9","1,0","105.8",",,,0","0",",,,0","12.80","1,0","20.94","1,,,0","4.66",",,,0"
"USC00423486","1963-07","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","49.2","0","49.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,24,","13.9","0","13.9",",0","0.0",",,,0","0",",,,0","19.47",",0","30.74",",,,0","8.20",",,,0"
"USC00423486","1963-08","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","116.9","0","67.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","35.0",",0,15,","35.6","0","21.7",",0","21.8",",,,0","0",",,,0","19.82",",0","30.50",",,,0","9.14",",,,0"
"USC00423486","1963-09","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","141.4","0","24.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","31.1",",0,12,","90.6","0","55.0",",0","32.5",",,,0","0",",,,0","17.32",",0","26.19",",,,0","8.45",",,,0"
"USC00423486","1963-10","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","143.4","0","2.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","30.0",",0,04,","321.6","0","231.0",",0","15.6",",,,0","0",",,,0","10.94",",0","19.75",",,,0","2.14",",,,0"
"USC00423486","1963-11","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","143.4","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,22,","51",",,0,23,","38",",,0,23,","8.9",",,0,15,","16.7",",0,13,+","813.8","0","492.2",",0","25.6",",,,0","63",",,,0","1.93",",0","8.37",",,,0","-4.52",",,,0"
"USC00423486","1963-12","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","143.4","0","0.0",",0","4",",0","3",",0","0",",0","0","4,0","2",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","","","-20.0",",0,12,","0","4,,0,31,+","76",",,0,21,","6.1",",,0,21,","5.6",",0,21,","1561.1","0","747.3",",0","12.4",",,,0","114",",,,0","-5.77",",0","0.21",",,,0","-11.75",",,,0"
"USC00423486","1964-01","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-24.4",",0,07,","","","152",",,0,19,","12.7",",,0,19,","5.0",",0,26,","2376.5","","815.4",",0","23.1",",,,0","363",",,,0","-7.97",",0","-0.40",",,,0","-15.54",",,,0"
"USC00423486","1964-02","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,26,","0","2,,0,29,+","127",",,0,22,","6.6",",,0,22,","7.2",",0,10,","3112.4","","735.9",",0","6.6",",,,0","127",",,,0","-7.04",",0","0.51",",,,0","-14.59",",,,0"
"USC00423486","1964-03","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,06,","","","152",",,0,23,","12.2",",,0,23,","12.8",",0,30,","3780.5","","668.1",",0","30.2",",,,0","508",",,,0","-3.22",",0","2.27",",,,0","-8.71",",,,0"
"USC00423486","1964-04","41.7138","-113.8694","1621.5","GROUSE CREEK, UT US","0.0","","0.0",",0","8",",0","5",",0","0",",0","0","1,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,05,","0","1,,0,30,+","254",",,0,23,","10.2",",,0,30,","14.4",",0,22,+","4235.5","","455.0",",0","32.2",",,,0","330",",,,0","3.17",",0","8.95",",,,0","-2.61",",,,0"
