"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015129","1961-01","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,11,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015129","1961-02","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015129","1961-03","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,13,","","","","","","","17.3",",,,m","","","","","",""
"MXN00015129","1961-04","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,26,","","","","","","","7.2",",,,m","","","","","",""
"MXN00015129","1961-05","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,27,","","","","","","","23.3",",,,m","","","","","",""
"MXN00015129","1961-06","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","22",",m","18",",m","1",",m","","","","","","","","","","","","","40.4",",,m,20,","","","","","","","304.6",",,,m","","","","","",""
"MXN00015129","1961-07","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","31.8",",,m,13,","","","","","","","154.3",",,,m","","","","","",""
"MXN00015129","1961-08","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,+","","","","","","","172.5",",,,m","","","","","",""
"MXN00015129","1961-09","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,15,","","","","","","","35.0",",,,m","","","","","",""
"MXN00015129","1961-10","19.6833","-99.1167","2244.9","TULTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
