"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWD0002","2011-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8","5,N","3","5,N","0","5,N","","","","","","","","","15.0","5,,N,13,","37.0",",a,,N","",""
"US1WIWD0002","2011-12","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","14",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,04,","35.9",",,,N","",""
"US1WIWD0002","2012-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","10","2,N","4","2,N","0","2,N","","","5","2,N","","","89","2,,N,12,","9.4","2,,N,23,+","38.0","2,,,N","301","2,,,N"
"US1WIWD0002","2012-02","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","4","3,N","1","3,N","0","3,N","","","2","3,N","","","41","3,,N,10,","17.8","3,,N,29,","23.3",",a,,N","109","3,,,N"
"US1WIWD0002","2012-04","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11","1,N","5","1,N","1","1,N","","","","","","","","","33.3","1,,N,20,","70.4","1,,,N","",""
"US1WIWD0002","2012-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","10","3,N","8","3,N","2","3,N","","","","","","","","","38.1","3,,N,03,","179.2","1,a,,N","",""
"US1WIWD0002","2012-07","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","10","3,N","4","3,N","0","3,N","","","","","","","","","7.9","3,,N,15,","24.9",",a,,N","",""
"US1WIWD0002","2012-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,22,+","62.7",",,,N","",""
"US1WIWD0002","2012-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11",",N","7",",N","2",",N","","","","","","","","","37.8",",,N,14,","116.0",",,,N","",""
"US1WIWD0002","2013-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11","2,N","5","2,N","0","2,N","","","4","2,N","","","127","2,,N,31,","11.9","2,,N,31,","39.2","2,,,N","320","2,,,N"
"US1WIWD0002","2013-02","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","15","3,N","4","3,N","0","3,N","","","5","3,N","","","86","3,,N,22,","10.4","3,,N,11,","33.8",",a,,N","390","3,,,N"
"US1WIWD0002","2013-03","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","6","4,N","4","4,N","0","4,N","","","4","4,N","","","119","4,,N,16,","11.4","4,,N,11,","42.5","2,a,,N","358","4,,,N"
"US1WIWD0002","2013-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","15","4,N","12","4,N","0","4,N","","","","","","","","","24.9","4,,N,23,","141.4","1,a,,N","",""
"US1WIWD0002","2013-06","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","15","4,N","10","4,N","1","4,N","","","","","","","","","33.5","4,,N,16,","151.3",",a,,N","",""
"US1WIWD0002","2013-08","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","23.2",",a,,N","",""
"US1WIWD0002","2013-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,29,","41.1",",,,N","",""
"US1WIWD0002","2013-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","13","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,T,N,24,+","22.9","3,,N,06,","74.8",",a,,N","0","4,T,,N"
"US1WIWD0002","2013-11","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","53.0",",a,,N","",""
"US1WIWD0002","2013-12","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","18","5,N","5","5,N","0","5,N","","","6","5,N","","","79","5,,N,23,","5.1","5,,N,23,","35.1",",a,,N","439","5,,,N"
"US1WIWD0002","2014-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","40.3","1,a,,N","",""
"US1WIWD0002","2014-02","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","140","5,,N,18,","13.5","5,,N,18,","28.6","1,a,,N","182","5,,,N"
"US1WIWD0002","2014-03","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","10","4,N","3","4,N","0","4,N","","","4","4,N","","","79","4,,N,25,","13.7","4,,N,28,","28.9","1,a,,N","249","4,,,N"
"US1WIWD0002","2014-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,12,","104.2","1,,,N","",""
"US1WIWD0002","2014-07","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11","4,N","7","4,N","0","4,N","","","","","","","","","13.0","4,,N,08,","58.3",",a,,N","",""
"US1WIWD0002","2014-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","16",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,21,","70.2",",,,N","",""
"US1WIWD0002","2014-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","15",",N","7",",N","2",",N","","","","","","","","","26.9",",,N,14,","86.2",",,,N","",""
"US1WIWD0002","2014-11","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1WIWD0002","2014-12","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","13",",N","4",",N","0",",N","14","1,N","1",",N","127","1,,N,08,+","30",",,N,08,","16.0",",,N,16,","36.3",",,,N","54",",,,N"
"US1WIWD0002","2015-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","17.7","1,a,,N","",""
"US1WIWD0002","2015-02","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","8.5","4,a,,N","",""
"US1WIWD0002","2015-04","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","24.9","5,,N,10,","80.5","5,,,N","",""
"US1WIWD0002","2015-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","16",",N","9",",N","3",",N","","","","","","","","","27.9",",,N,27,","131.9",",,,N","",""
"US1WIWD0002","2015-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","9",",N","3",",N","2",",N","","","","","","","","","76.7",",,N,07,","138.4",",,,N","",""
"US1WIWD0002","2015-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","9","3,N","5","3,N","0","3,N","","","","","","","","","17.8","3,,N,28,","51.0",",a,,N","",""
"US1WIWD0002","2015-11","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","56.3","2,a,,N","",""
"US1WIWD0002","2015-12","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","15",",N","7",",N","1",",N","4",",N","2",",N","127",",,N,31,+","109",",,N,29,","38.6",",,N,14,","104.9",",,,N","153",",,,N"
"US1WIWD0002","2016-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","25.8",",a,,N","",""
"US1WIWD0002","2016-02","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","18.1","4,a,,N","",""
"US1WIWD0002","2016-03","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12","4,N","6","4,N","2","4,N","","","3","4,N","","","127","4,,N,24,","63.5","4,,N,16,","136.1","1,a,,N","190","4,,,N"
"US1WIWD0002","2016-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","15",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,28,+","73.6",",,,N","",""
"US1WIWD0002","2016-07","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","118.8",",a,,N","",""
"US1WIWD0002","2016-08","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","124.4","1,a,,N","",""
"US1WIWD0002","2016-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","15",",N","10",",N","3",",N","","","","","","","","","56.1",",,N,22,","196.5",",,,N","",""
"US1WIWD0002","2016-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","9","3,N","5","3,N","1","3,N","","","","","","","","","26.4","3,,N,26,","56.8",",a,,N","",""
"US1WIWD0002","2016-11","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","50.7",",a,,N","",""
"US1WIWD0002","2016-12","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11",",N","5",",N","0",",N","27",",N","6",",N","305",",,N,18,","127",",,N,17,","10.2",",,N,17,","38.4",",,,N","476",",,,N"
"US1WIWD0002","2017-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12","3,N","7","3,N","0","3,N","","","4","5,N","","","81","5,,N,10,","17.5","3,,N,11,","61.8","1,a,,N","295","5,,,N"
"US1WIWD0002","2017-02","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","33.0",",a,,N","",""
"US1WIWD0002","2017-03","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","54.9",",a,,N","",""
"US1WIWD0002","2017-04","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","13",",N","10",",N","1",",N","","","","","","","","","31.5",",,N,20,","116.3",",,,N","",""
"US1WIWD0002","2017-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","17","3,N","10","3,N","0","3,N","","","","","","","","","23.1","3,,N,18,","102.3",",a,,N","",""
"US1WIWD0002","2017-07","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","67.5",",a,,N","",""
"US1WIWD0002","2017-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8","5,N","6","5,N","0","5,N","","","","","","","","","21.6","5,,N,17,","74.1",",a,,N","",""
"US1WIWD0002","2017-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","14",",N","9",",N","1",",N","","","","","","","","","43.2",",,N,07,","133.8",",,,N","",""
"US1WIWD0002","2017-11","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","9","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,02,","10.0",",a,,N","",""
"US1WIWD0002","2018-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8",",N","4",",N","0",",N","31",",N","3",",N","140",",,N,18,+","51",",,N,23,","11.4",",,N,23,","26.5",",,,N","166",",,,N"
"US1WIWD0002","2018-02","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8",",N","4",",N","0",",N","28",",N","2",",N","152",",,N,13,+","112",",,N,04,","8.6",",,N,04,","29.0",",,,N","182",",,,N"
"US1WIWD0002","2018-04","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","7","2,N","5","2,N","1","2,N","","","4","4,N","","","229","4,,N,04,","53.1","2,,N,14,","100.3","2,,,N","653","4,,,N"
"US1WIWD0002","2018-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12",",N","10",",N","2",",N","","","","","","","","","30.0",",,N,04,+","142.0",",,,N","",""
"US1WIWD0002","2018-08","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12",",N","8",",N","3",",N","","","","","","","","","57.2",",,N,27,","170.4",",,,N","",""
"US1WIWD0002","2018-11","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","41.2","4,a,,N","",""
"US1WIWD0002","2019-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11",",N","5",",N","0",",N","17",",N","6",",N","229",",,N,28,","114",",,N,28,","13.5",",,N,07,","37.7",",,,N","352",",,,N"
"US1WIWD0002","2019-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","118.7","2,a,,N","",""
"US1WIWD0002","2019-07","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","13","4,N","7","4,N","1","4,N","","","","","","","","","36.8","4,,N,02,","167.6",",a,,N","",""
"US1WIWD0002","2019-10","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","","","","","","","","","","","","","","","","","42.7","4,a,,N","",""
"US1WIWD0002","2019-12","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8",",N","5",",N","0",",N","30",",N","4",",N","191",",,N,31,","178",",,N,31,","16.3",",,N,31,","55.6",",,,N","323",",,,N"
"US1WIWD0002","2020-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","10",",N","5",",N","0",",N","29","2,N","5",",N","292","2,,N,24,","94",",,N,23,","7.9",",,N,23,","29.8",",,,N","314",",,,N"
"US1WIWD0002","2020-03","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11",",N","9",",N","1",",N","17",",N","2",",N","216",",,N,01,","43",",,N,04,","25.4",",,N,20,","105.4",",,,N","102",",,,N"
"US1WIWD0002","2020-04","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,13,","45.5",",,,N","",""
"US1WIWD0002","2020-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12",",N","7",",N","1",",N","","","","","","","","","62.5",",,N,28,","128.8",",,,N","",""
"US1WIWD0002","2020-08","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","10",",N","9",",N","1",",N","","","","","","","","","44.7",",,N,29,","119.0",",,,N","",""
"US1WIWD0002","2020-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,12,","76.6",",,,N","",""
"US1WIWD0002","2020-11","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,11,","71.0",",,,N","",""
"US1WIWD0002","2020-12","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","3",",N","2",",N","0",",N","4",",N","2",",N","114",",,N,31,+","69",",,N,28,","5.8",",,N,28,","10.2",",,,N","123",",,,N"
"US1WIWD0002","2021-01","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","8","4,N","3","4,N","0","4,N","","","1","1,N","","","38","1,,N,31,","4.8","4,,N,24,","14.6","4,,,N","83","1,,,N"
"US1WIWD0002","2021-03","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","7","2,N","5","2,N","0","2,N","","","1","5,N","","","30","5,,N,16,","13.5","2,,N,24,","49.3","2,,,N","30","5,,,N"
"US1WIWD0002","2021-05","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","12",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,26,","106.1",",,,N","",""
"US1WIWD0002","2021-08","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","11","1,N","7","1,N","6","1,N","","","","","","","","","69.1","1,,N,08,","232.4","1,,,N","",""
"US1WIWD0002","2021-09","44.338231","-89.782005","311.2","WISCONSIN RAPIDS 4.6 SSE, WI US","4","4,N","3","4,N","0","4,N","","","","","","","","","10.9","4,,N,21,","30.0",",a,,N","",""
