"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011162","1982-03","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","59.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.9",",m,08,+","0.8",",,m,01,","35.6",",m,31,","","","18.1",",m","0.8",",,,m","19.65",",m","30.48",",,,m","8.83",",,,m"
"MXN00011162","1982-04","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","124.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","7.8",",m,19,","1.0",",,m,21,","35.6",",m,06,+","","","0.0",",m","3.4",",,,m","22.50",",m","32.94",",,,m","12.06",",,,m"
"MXN00011162","1982-05","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","133.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,19,+","18.8",",,m,20,","34.4",",m,31,","","","0.0",",m","42.2",",,,m","22.65",",m","31.13",",,,m","14.16",",,,m"
"MXN00011162","1982-06","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","170.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,30,","19.8",",,m,07,","37.2",",m,03,","","","0.0",",m","35.3",",,,m","24.01",",m","33.07",",,,m","14.95",",,,m"
"MXN00011162","1982-07","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","79.1",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,","19.8",",,m,19,+","31.1",",m,29,","0.0","m","0.0",",m","104.5",",,,m","20.89",",m","27.93",",,,m","13.85",",,,m"
"MXN00011162","1982-08","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","70.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,+","19.8",",,m,09,","31.1",",m,01,","0.0","m","0.0",",m","71.4",",,,m","20.62",",m","28.33",",,,m","12.91",",,,m"
"MXN00011162","1982-09","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","57.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,24,","19.8",",,m,14,+","32.2",",m,30,","0.0","m","0.0",",m","42.9",",,,m","20.26",",m","28.22",",,,m","12.30",",,,m"
"MXN00011162","1982-10","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","25.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","15.5",",,m,08,","31.1",",m,01,","19.2","m","19.2",",m","23.2",",,,m","18.53",",m","26.93",",,,m","10.13",",,,m"
"MXN00011162","1982-11","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,07,+","19.8",",,m,26,","30.0",",m,12,","72.1","m","52.9",",m","42.2",",,,m","16.57",",m","25.96",",,,m","7.19",",,,m"
"MXN00011162","1982-12","21.0667","-101.4667","1898.0","COMANJILLA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,20,+","8.4",",,m,29,+","25.0",",m,10,","198.0","m","125.9",",m","27.5",",,,m","14.27",",m","22.14",",,,m","6.40",",,,m"
"MXN00011162","1983-01","21.0667","-101.4667","1898.0","COMANJILLA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,23,","11.2",",,m,18,","27.2",",m,30,","364.5","m","166.5",",m","20.7",",,,m","12.96",",m","20.36",",,,m","5.56",",,,m"
"MXN00011162","1983-02","21.0667","-101.4667","1898.0","COMANJILLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,14,","0.8",",,m,24,","26.7",",m,28,","487.2","m","122.7",",m","0.8",",,,m","13.95",",m","23.56",",,,m","4.34",",,,m"
"MXN00011162","1983-03","21.0667","-101.4667","1898.0","COMANJILLA, MX","5.0","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,16,","0.0",",,m,31,+","31.1",",m,31,","541.6","m","54.4",",m","0.0",",,,m","16.74",",m","27.34",",,,m","6.14",",,,m"
"MXN00011162","1983-04","21.0667","-101.4667","1898.0","COMANJILLA, MX","60.9","m","55.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,","0.0",",,m,30,+","31.7",",m,30,+","544.9","m","3.3",",m","0.0",",,,m","20.09",",m","29.83",",,,m","10.34",",,,m"
"MXN00011162","1983-05","21.0667","-101.4667","1898.0","COMANJILLA, MX","221.5","m","160.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,27,","30.0",",,m,27,","38.9",",m,02,","550.7","m","5.8",",m","84.9",",,,m","23.33",",m","32.92",",,,m","13.73",",,,m"
"MXN00011162","1983-06","21.0667","-101.4667","1898.0","COMANJILLA, MX","348.7","m","127.2","1,m","10",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","10.6",",m,11,+","39.9",",,m,24,","34.4","1,m,06,+","550.7","m","0.0","1,m","78.9",",,,m","22.71","1,m","31.04","1,,,m","14.38",",,,m"
"MXN00011162","1983-07","21.0667","-101.4667","1898.0","COMANJILLA, MX","405.7","m","57.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,10,","20.1",",,m,13,","30.0",",m,30,+","1.1","m","1.1",",m","126.0",",,,m","20.14",",m","26.28",",,,m","13.99",",,,m"
"MXN00011162","1983-08","21.0667","-101.4667","1898.0","COMANJILLA, MX","469.5","m","63.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","19.8",",,m,14,+","30.0",",m,31,+","1.9","m","0.8",",m","70.6",",,,m","20.36",",m","27.31",",,,m","13.42",",,,m"
"MXN00011162","1983-09","21.0667","-101.4667","1898.0","COMANJILLA, MX","518.0","m","48.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,23,","19.8",",,m,18,","30.6",",m,01,","7.4","m","5.5",",m","103.6",",,,m","19.77",",m","26.27",",,,m","13.26",",,,m"
"MXN00011162","1983-10","21.0667","-101.4667","1898.0","COMANJILLA, MX","549.8","m","31.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,27,","8.6",",,m,12,","30.0",",m,09,+","27.5","m","20.1",",m","23.4",",,,m","18.71",",m","26.98",",,,m","10.44",",,,m"
"MXN00011162","1983-11","21.0667","-101.4667","1898.0","COMANJILLA, MX","553.5","m","3.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,20,","19.8",",,m,08,","27.8",",m,14,+","73.2","m","45.7",",m","52.7",",,,m","16.93",",m","25.29",",,,m","8.58",",,,m"
