"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488888","1952-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,11,","","","","","","","24.3",",,,0","","","","","","","",""
"USC00488888","1952-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,04,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00488888","1952-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,13,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00488888","1952-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,21,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00488888","1952-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00488888","1957-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,24,","","","","","","","3.5","2,,,0","0",",,,0","","","","","",""
"USC00488888","1957-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","47.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10","","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","33.3",",0,11,+","","","19.8",",0","24.5",",,,0","0",",,,0","19.21",",0","28.35",",,,0","10.08",",,,0"
"USC00488888","1957-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","2.2","2,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0","2,0","5","2,0","0","2,0","15","2,0","0","2,0","","","2","","-2.8","2,0,20,+","127",",,0,19,","0","1,,0,30,+","12.7",",,0,19,","28.9","2,0,28,+","","","180.0","2,0","26.9",",,,0","0","1,,,0","11.98","2,0","20.80","2,,,0","3.17","2,,,0"
"USC00488888","1957-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,19,","","","","","","","16.7","1,,,0","0",",,,0","","","","","",""
"USC00488888","1957-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0",",0","3","4,0","2","4,0","0","4,0","","","","","3",",0","30",",0","8",",0","0",",0","0",",0","1","","","","-18.3",",0,22,+","","","","","5.6","4,,0,17,","10.6",",0,25,+","","","627.0",",0","18.9","1,a,,0","","","-2.57",",0","4.49",",,,0","-9.63",",,,0"
"USC00488888","1957-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","5,0","2","1,0","0","1,0","0","1,0","","","","","2","4,0","27","4,0","2","5,0","0","5,0","0","5,0","","","","","-18.3","4,0,31,+","","","","","1.3","1,,0,22,","15.0","5,0,09,","","","517.1","5,0","2.1","1,,,0","","","-1.50","5,0","6.80","5,,,0","-9.79","4,,,0"
"USC00488888","1958-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","1","3,","","","1","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,20,","25","3,,0,18,","","","0.0",",T,0,30,+","12.2","1,0,08,","","","626.0","1,0","0.0",",T,,0","","","-2.54","1,0","6.44","1,,,0","-11.51","1,,,0"
"USC00488888","1958-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","","","","","1",",0","27",",0","4","1,0","0","1,0","0","1,0","2","","","","-18.9",",0,15,","","","","","0.0","2,T,0,28,+","17.8","1,0,19,","","","513.0","1,0","4.6",",a,,0","","","-0.79","1,0","7.16","1,,,0","-8.74",",,,0"
"USC00488888","1958-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","3","2,0","3","2,0","0","2,0","","","","","1","2,0","29","2,0","5","2,0","0","2,0","0","2,0","1","","1","","-21.1","2,0,17,","","","","","17.8","2,,0,09,","13.3","2,0,30,","","","578.3","2,0","33.0",",a,,0","","","-1.61","2,0","5.48","2,,,0","-8.70","2,,,0"
"USC00488888","1958-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","1",",","","","0","3,0","23","3,0","0","3,0","1","3,0","0","3,0","","","","","-7.2","3,0,26,+","25",",,0,08,","","","18.8",",,0,08,","21.1","3,0,17,","","","376.3","3,0","41.5",",,,0","","","4.40","3,0","11.66","3,,,0","-2.86","3,,,0"
"USC00488888","1958-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00488888","1958-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","3.1","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","15","","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","30.0","1,0,27,","","","117.7","1,0","67.3",",,,0","0",",,,0","14.38","1,0","22.36","1,,,0","6.40","1,,,0"
"USC00488888","1958-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","5.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","17","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","31.1",",0,12,","79.4","0","79.4",",0","79.2",",,,0","0",",,,0","15.95",",0","24.48",",,,0","7.42",",,,0"
"USC00488888","1958-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","39.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","8","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","33.9",",0,08,","109.4","0","30.0",",0","58.5",",,,0","0",",,,0","18.63",",0","28.39",",,,0","8.88",",,,0"
"USC00488888","1958-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","5.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","20","1,0","0","1,0","","","2","","-6.1","1,0,25,","0",",,0,30,+","0",",T,0,30,+","3.3",",,0,24,","31.7","1,0,08,","262.1","0","152.7","1,0","3.3",",,,0","0",",T,,0","13.04","2,0","23.26","1,,,0","2.82","1,,,0"
"USC00488888","1958-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","13","2,0","0","2,0","","","","","-12.2","2,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","27.8","2,0,14,","555.9","0","293.8","2,0","0.0",",T,,0","0",",,,0","8.20","2,0","18.74","2,,,0","-2.33","2,,,0"
"USC00488888","1958-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","5,0","6",",0","5",",0","0",",0","10",",","","","4","2,0","27","2,0","4","4,0","0","4,0","0","4,0","","","","","-20.0","2,0,18,","152",",,0,17,","","","10.2",",,0,15,","17.8","4,0,09,","1014.6","0","458.7","4,0","28.4",",,,0","","","-0.05","5,0","9.08","4,,,0","-9.19","2,,,0"
"USC00488888","1958-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","","","0.0","1,0","3",",0","0",",0","0",",0","5",",","","","1","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,08,","51",",,0,13,","","","2.3",",,0,13,","15.0","1,0,20,","1627.7","0","613.1","1,0","5.1",",,,0","","","-2.11","1,0","4.96","1,,,0","-9.17","1,,,0"
"USC00488888","1959-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","2","4,0","0","4,0","0","4,0","","","","","7",",0","30",",0","8",",0","0",",0","0",",0","","","","","-36.7",",0,03,","","","","","1.3","4,,0,28,+","13.9",",0,12,+","2352.8","0","725.1",",0","14.1",",a,,0","","","-5.06",",0","2.88",",,,0","-13.00",",,,0"
"USC00488888","1959-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","6",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-22.8",",0,10,","","","","","5.3",",,0,04,","9.4",",0,15,","3012.3","0","659.5",",0","10.6",",,,0","","","-5.22",",0","1.75",",,,0","-12.20",",,,0"
"USC00488888","1959-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","3",",","","","0",",0","29",",0","1",",0","0",",0","0",",0","1","","","","-15.6",",0,05,+","51",",,0,03,+","","","5.1","4,,0,20,","15.0",",0,17,","3557.6","0","545.3",",0","15.2",",a,,0","","","0.74",",0","8.34",",,,0","-6.85",",,,0"
"USC00488888","1959-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","1,0","2","2,0","1","2,0","0","2,0","3",",","","","0","1,0","23","1,0","0","1,0","4","1,0","0","1,0","1","","","","-12.2","1,0,09,","76",",,0,18,","","","4.6","2,,0,16,","25.6","1,0,30,","3939.1","0","381.5","1,0","16.8",",a,,0","","","5.18","1,0","13.48","1,,,0","-3.12","1,,,0"
"USC00488888","1959-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","4","","-3.3",",0,21,+","25",",,0,20,","","","19.1",",,0,20,","23.9",",0,01,","4239.3","0","300.2",",0","68.2",",,,0","","","8.65",",0","16.52",",,,0","0.77",",,,0"
"USC00488888","1959-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","28.9","0","28.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","5","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","33.3",",0,24,","4294.0","0","54.7",",0","16.6",",,,0","0",",,,0","17.47",",0","26.81",",,,0","8.14",",,,0"
"USC00488888","1959-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","79.6","0","50.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","5","1,0","","","10","","0.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","35.6","1,0,24,","32.4","0","32.4","1,0","8.1",",,,0","0",",,,0","19.00","2,0","29.17","1,,,0","8.82","2,,,0"
"USC00488888","1959-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","116.1","0","36.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","2","","3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","33.3",",0,17,","55.3","0","22.9",",0","14.3",",,,0","0",",,,0","18.78","1,0","28.47",",,,0","9.08","1,,,0"
"USC00488888","1959-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","131.7","0","15.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","1",",0","2","","1","","-7.2",",0,30,","0",",,0,30,+","0",",T,0,29,+","11.4",",,0,17,","32.2",",0,11,","246.9","0","191.6",",0","16.5",",,,0","0",",T,,0","12.47",",0","20.90",",,,0","4.03",",,,0"
"USC00488888","1959-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","131.7","0","0.0",",0","4","4,0","2","4,0","0","4,0","4",",0","","","0",",0","24",",0","0",",0","2",",0","0",",0","1","","1","","-14.4",",0,31,","127",",,0,29,","","","5.8","4,,0,16,","22.8",",0,05,","645.1","0","398.2",",0","43.1",",a,,0","","","5.49",",0","13.54",",,,0","-2.56",",,,0"
"USC00488888","1959-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","131.7","0","0.0","1,0","3","2,0","2","2,0","0","2,0","","","1","4,0","7","1,0","29","1,0","6",",0","0",",0","0",",0","","","","","-32.2","1,0,13,","","","102","4,,0,16,","5.1","2,,0,16,","15.0",",0,02,+","1277.1","0","632.0",",0","16.9",",a,,0","102","4,,,0","-3.33","1,0","5.61",",,,0","-12.28","1,,,0"
"USC00488888","1959-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","131.7","0","0.0",",0","0",",0","0",",0","0",",0","11","4,0","1",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,28,","25","4,,0,31,+","25",",,0,26,","0.0",",T,0,26,+","11.7",",0,16,+","1916.2","0","639.1",",0","0.0",",T,,0","38",",,,0","-2.28",",0","5.74",",,,0","-10.30",",,,0"
"USC00488888","1960-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,04,","","","51",",,0,16,","2.3",",,0,16,","10.0",",0,30,","2673.5","0","757.3",",0","3.1",",,,0","89",",,,0","-6.10",",0","1.83",",,,0","-14.02",",,,0"
"USC00488888","1960-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","4","3,0","0","3,0","0","3,0","8","3,0","3",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-31.1",",0,27,","51","3,,0,29,+","25",",,0,14,+","1.0","3,,0,22,+","11.7",",0,07,","3398.6","0","725.1",",0","7.4",",a,,0","114",",,,0","-6.67",",0","0.68",",,,0","-14.02",",,,0"
"USC00488888","1960-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","2",",0","4",",0","28",",0","4",",0","0",",0","0",",0","","","","","-32.2",",0,02,","51",",,0,03,+","102",",,0,31,","3.8",",,0,31,","20.6",",0,26,","3954.6","0","556.0",",0","3.8",",,,0","153",",,,0","0.40",",0","8.70",",,,0","-7.91",",,,0"
"USC00488888","1960-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","1",",0","3",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","1","","-9.4",",0,17,","51",",,0,28,","127",",,0,24,","15.2","2,,0,24,","23.3",",0,05,","4321.2","0","366.6",",0","28.4",",a,,0","254",",,,0","6.11",",0","14.59",",,,0","-2.37",",,,0"
"USC00488888","1960-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","2","","-5.0",",0,19,","0",",,0,31,+","0",",T,0,19,","1.5",",,0,03,","29.4",",0,12,","4550.2","0","229.0",",0","1.5",",,,0","0",",T,,0","10.95",",0","20.35",",,,0","1.55",",,,0"
"USC00488888","1960-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","6.3","0","6.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","6","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","32.2",",0,25,","4617.5","0","67.3",",0","41.4",",,,0","0",",,,0","16.30",",0","25.67",",,,0","6.93",",,,0"
"USC00488888","1960-07","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","83.7","0","77.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","15","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","36.1","1,0,22,+","12.3","0","12.3","1,0","14.5",",,,0","0",",,,0","20.51","1,0","30.33","1,,,0","10.68","1,,,0"
"USC00488888","1960-08","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","118.5","0","34.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","7","1,0","","","5","","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","35.6","1,0,22,","62.2","0","49.9","1,0","12.0",",,,0","0",",,,0","17.83","1,0","28.49","1,,,0","7.17","1,,,0"
"USC00488888","1960-09","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","132.1","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","21",",0","1",",0","","","4","","-2.2",",0,23,","0",",,0,30,+","0","1,,0,30,+","23.9",",,0,15,","32.2",",0,04,","209.7","0","147.5",",0","51.8",",,,0","0","1,,,0","13.87",",0","23.12",",,,0","4.61",",,,0"
"USC00488888","1960-10","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","132.1","0","0.0","1,0","2",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0","1,0","7","1,0","0","1,0","","","1","","-13.3",",0,30,","51",",,0,29,","51",",,0,29,","12.4",",,0,09,","25.0","1,0,04,","541.7","0","332.0","1,0","15.2",",,,0","64",",,,0","7.29","1,0","15.80","1,,,0","-1.23",",,,0"
"USC00488888","1960-11","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","132.1","0","0.0",",0","2","2,0","2","2,0","0","2,0","10","3,0","0","5,0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,28,","152","3,,0,27,","0","5,,0,30,+","7.6","2,,0,27,","18.9",",0,25,","1092.2","0","550.5",",0","18.3",",a,,0","0","5,,,0","-0.02",",0","7.98",",,,0","-8.02",",,,0"
"USC00488888","1960-12","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","132.1","0","0.0","1,0","1",",0","0",",0","0",",0","","","0","3,0","3","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,28,+","","","0","3,,0,31,+","0.5",",,0,27,","12.8","1,0,24,+","1736.8","0","644.6","1,0","0.5",",,,0","0","3,,,0","-3.16","1,0","5.33","1,,,0","-11.64","1,,,0"
"USC00488888","1961-01","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","1","3,0","0","2,0","6","2,0","29","2,0","4","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,27,","25","3,,0,01,","0","2,,0,31,+","0.0",",T,0,26,+","15.0","2,0,17,","2358.7","0","621.9","2,0","0.0",",T,,0","0","2,,,0","-3.11","2,0","6.37","2,,,0","-12.59","2,,,0"
"USC00488888","1961-02","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8","3,0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,06,","203","3,,0,03,","203",",,0,03,","9.4",",,0,03,","15.0",",0,11,","2892.7","0","534.0",",0","15.0",",,,0","279",",,,0","-0.74",",0","6.29",",,,0","-7.77",",,,0"
"USC00488888","1961-03","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","3","","-15.6",",0,04,","152",",,0,27,","152",",,0,27,","12.7",",,0,27,","17.8",",0,23,","3436.5","0","543.8",",0","26.2",",,,0","305",",,,0","0.79",",0","8.82",",,,0","-7.24",",,,0"
"USC00488888","1961-04","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","1","","-11.1","2,0,15,","0",",T,0,30,","0",",T,0,26,+","4.3",",,0,01,","19.4","2,0,03,","3832.2","0","395.7","2,0","6.9",",,,0","0",",T,,0","4.20","2,0","12.30","2,,,0","-3.90","2,,,0"
"USC00488888","1961-05","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","2","","-6.1",",0,08,","0",",,0,31,+","0",",T,0,12,","23.1",",,0,12,","25.6",",0,10,","4080.9","0","248.7",",0","60.7",",,,0","0",",T,,0","10.31",",0","18.01",",,,0","2.61",",,,0"
"USC00488888","1961-06","43.723","-108.6963","1679.4","THERMOPOLIS 25 WNW, WY US","26.7","0","26.7","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","6","","3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","32.2","1,0,29,","4131.7","0","50.8","1,0","45.6",",,,0","0",",,,0","17.50","1,0","26.42","1,,,0","8.59","1,,,0"
