"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061216","1998-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","","","","","","","","","71.4",",a,,a"
"ASN00061216","1998-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","3",",a","0",",a","18.5",",,a,16,","40.9",",,,a"
"ASN00061216","1999-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","11",",a","2",",a","46.0",",,a,22,","163.5",",,,a"
"ASN00061216","1999-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15","3,a","10","3,a","2","3,a","99.2","3,,a,25,","263.8",",a,,a"
"ASN00061216","1999-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","4",",a","0",",a","17.0",",,a,08,","29.9",",,,a"
"ASN00061216","1999-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","14",",a","1",",a","49.6",",,a,02,","147.0",",,,a"
"ASN00061216","1999-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10","2,a","5","2,a","0","2,a","7.4","2,,a,25,","31.5",",a,,a"
"ASN00061216","1999-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","8",",a","0",",a","18.0",",,a,10,","74.9",",,,a"
"ASN00061216","1999-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12","2,a","7","2,a","2","2,a","83.4","2,,a,15,","198.5",",a,,a"
"ASN00061216","1999-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","6",",a","0",",a","25.3",",,a,15,","71.0",",,,a"
"ASN00061216","1999-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7","2,a","3","2,a","0","2,a","19.4","2,,a,27,","47.8",",a,,a"
"ASN00061216","1999-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9","2,a","8","2,a","2","2,a","65.8","2,,a,24,","180.4",",a,,a"
"ASN00061216","1999-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","7",",a","1",",a","42.0",",,a,09,","88.2",",,,a"
"ASN00061216","1999-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","5","4,a","3","4,a","0","4,a","11.0","4,,a,10,","92.4",",a,,a"
"ASN00061216","2000-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","8",",a","0",",a","16.8",",,a,28,","60.3",",,,a"
"ASN00061216","2000-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","3",",a","1",",a","30.0",",,a,13,","39.4",",,,a"
"ASN00061216","2000-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","11",",a","5",",a","96.4",",,a,09,","328.8",",,,a"
"ASN00061216","2000-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","6",",a","0",",a","22.5",",,a,27,","86.3",",,,a"
"ASN00061216","2000-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","4",",a","0",",a","10.8",",,a,06,","29.1",",,,a"
"ASN00061216","2000-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","3",",a","0",",a","6.6",",,a,30,","20.7",",,,a"
"ASN00061216","2000-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","3",",a","0",",a","11.4",",,a,28,","29.6",",,,a"
"ASN00061216","2000-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","1",",a","0",",a","4.0",",,a,14,","16.7",",,,a"
"ASN00061216","2000-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","3",",a","0",",a","18.6",",,a,27,","41.0",",,,a"
"ASN00061216","2000-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","4",",a","0",",a","14.4",",,a,14,","44.4",",,,a"
"ASN00061216","2000-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","9",",a","0",",a","18.2",",,a,15,","99.4",",,,a"
"ASN00061216","2000-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","6",",a","1",",a","26.6",",,a,01,","67.8",",,,a"
"ASN00061216","2001-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","10",",a","9",",a","2",",a","34.2",",,a,18,","131.4",",,,a"
"ASN00061216","2001-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","14",",a","8",",a","2",",a","61.0",",,a,01,","168.8",",,,a"
"ASN00061216","2001-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","12","2,a","10","2,a","2","2,a","50.0","2,,a,01,","213.0",",a,,a"
"ASN00061216","2001-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6","3,a","4","3,a","1","3,a","45.8","3,,a,10,","123.2",",a,,a"
"ASN00061216","2001-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","13",",a","11",",a","1",",a","26.2",",,a,06,","131.2",",,,a"
"ASN00061216","2001-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","4",",a","1",",a","0",",a","4.6",",,a,10,","6.8",",,,a"
"ASN00061216","2001-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","13","2,a","5","2,a","0","2,a","12.4","2,,a,27,","70.3",",a,,a"
"ASN00061216","2001-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","5",",a","0",",a","13.4",",,a,30,","49.5",",,,a"
"ASN00061216","2001-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","5",",a","2",",a","0",",a","10.2",",,a,12,","17.0",",,,a"
"ASN00061216","2001-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","6",",a","0",",a","14.0",",,a,03,","42.6",",,,a"
"ASN00061216","2001-11","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","15",",a","7",",a","0",",a","13.6",",,a,07,","61.6",",,,a"
"ASN00061216","2001-12","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","5",",a","1",",a","26.0",",,a,08,","49.1",",,,a"
"ASN00061216","2002-01","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","11",",a","6",",a","1",",a","26.4",",,a,16,","76.0",",,,a"
"ASN00061216","2002-02","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","13",",a","3",",a","62.8",",,a,05,","235.2",",,,a"
"ASN00061216","2002-03","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","16",",a","11",",a","2",",a","61.0",",,a,30,","172.4",",,,a"
"ASN00061216","2002-04","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","8",",a","5",",a","0",",a","10.6",",,a,30,","35.4",",,,a"
"ASN00061216","2002-05","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","5",",a","2",",a","33.0",",,a,25,","86.0",",,,a"
"ASN00061216","2002-06","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","3",",a","0",",a","10.4",",,a,19,","21.1",",,,a"
"ASN00061216","2002-07","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","1",",a","0",",a","19.2",",,a,30,","23.8",",,,a"
"ASN00061216","2002-08","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","9",",a","3",",a","0",",a","9.8",",,a,18,","26.8",",,,a"
"ASN00061216","2002-09","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","6",",a","3",",a","1",",a","36.0",",,a,02,","57.8",",,,a"
"ASN00061216","2002-10","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","7",",a","1",",a","0",",a","16.6",",,a,11,","23.0",",,,a"
