"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009174","1973-03","-31.7833","115.7333",,"KALLAROO, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00009174","1973-04","-31.7833","115.7333",,"KALLAROO, AS","15",",a","7",",a","0",",a","13.0",",,a,28,","63.2",",,,a"
"ASN00009174","1973-05","-31.7833","115.7333",,"KALLAROO, AS","14","2,a","10","2,a","0","2,a","17.8","2,,a,13,","87.3",",a,,a"
"ASN00009174","1973-06","-31.7833","115.7333",,"KALLAROO, AS","24",",a","15",",a","2",",a","37.8",",,a,10,","197.6",",,,a"
"ASN00009174","1973-07","-31.7833","115.7333",,"KALLAROO, AS","24",",a","15",",a","2",",a","34.3",",,a,17,","202.2",",,,a"
"ASN00009174","1973-08","-31.7833","115.7333",,"KALLAROO, AS","17",",a","12",",a","0",",a","16.3",",,a,06,","131.9",",,,a"
"ASN00009174","1973-09","-31.7833","115.7333",,"KALLAROO, AS","18",",a","13",",a","0",",a","18.8",",,a,08,","122.0",",,,a"
"ASN00009174","1973-10","-31.7833","115.7333",,"KALLAROO, AS","11",",a","7",",a","0",",a","15.0",",,a,17,","58.4",",,,a"
"ASN00009174","1973-11","-31.7833","115.7333",,"KALLAROO, AS","9",",a","3",",a","0",",a","9.1",",,a,09,","22.3",",,,a"
"ASN00009174","1973-12","-31.7833","115.7333",,"KALLAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009174","1974-01","-31.7833","115.7333",,"KALLAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009174","1974-02","-31.7833","115.7333",,"KALLAROO, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,10,","11.6",",a,,a"
"ASN00009174","1974-03","-31.7833","115.7333",,"KALLAROO, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00009174","1974-04","-31.7833","115.7333",,"KALLAROO, AS","8",",a","5",",a","1",",a","27.8",",,a,14,","77.8",",,,a"
