"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161401","1901-01","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1901-02","24.83","87.5","115.0","BORIO, IN","2",",I","2",",I","0",",I","4.1",",,I,22,","6.6",",,,I"
"IN004161401","1901-04","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161401","1901-07","24.83","87.5","115.0","BORIO, IN","16",",I","16",",I","3",",I","64.3",",,I,21,","284.1",",,,I"
"IN004161401","1901-08","24.83","87.5","115.0","BORIO, IN","12",",I","11",",I","1",",I","44.7",",,I,29,","223.0",",,,I"
"IN004161401","1901-09","24.83","87.5","115.0","BORIO, IN","10",",I","9",",I","3",",I","105.4",",,I,23,","243.9",",,,I"
"IN004161401","1901-10","24.83","87.5","115.0","BORIO, IN","2",",I","1",",I","0",",I","3.3",",,I,03,","5.3",",,,I"
"IN004161401","1901-12","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1902-01","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1902-02","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161401","1902-03","24.83","87.5","115.0","BORIO, IN","3",",I","3",",I","0",",I","11.7",",,I,22,","20.9",",,,I"
"IN004161401","1902-04","24.83","87.5","115.0","BORIO, IN","4",",I","3",",I","0",",I","20.6",",,I,17,","44.2",",,,I"
"IN004161401","1902-05","24.83","87.5","115.0","BORIO, IN","6",",I","6",",I","1",",I","30.7",",,I,27,","87.3",",,,I"
"IN004161401","1902-06","24.83","87.5","115.0","BORIO, IN","7",",I","7",",I","0",",I","18.5",",,I,15,","64.8",",,,I"
"IN004161401","1902-07","24.83","87.5","115.0","BORIO, IN","17",",I","16",",I","5",",I","79.2",",,I,08,","379.8",",,,I"
"IN004161401","1902-08","24.83","87.5","115.0","BORIO, IN","11","1,I","11","1,I","3","1,I","42.4","1,,I,10,","196.1","1,,,I"
"IN004161401","1902-09","24.83","87.5","115.0","BORIO, IN","17",",I","17",",I","5",",I","73.7",",,I,26,","328.6",",,,I"
"IN004161401","1902-10","24.83","87.5","115.0","BORIO, IN","5",",I","4",",I","1",",I","29.5",",,I,03,","42.5",",,,I"
"IN004161401","1902-11","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161401","1902-12","24.83","87.5","115.0","BORIO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161401","1903-01","24.83","87.5","115.0","BORIO, IN","1",",I","1",",I","0",",I","10.7",",,I,27,","10.7",",,,I"
"IN004161401","1903-02","24.83","87.5","115.0","BORIO, IN","3",",I","2",",I","0",",I","5.6",",,I,19,","11.5",",,,I"
"IN004161401","1903-03","24.83","87.5","115.0","BORIO, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN004161401","1903-04","24.83","87.5","115.0","BORIO, IN","1",",I","1",",I","0",",I","5.1",",,I,07,","5.1",",,,I"
"IN004161401","1903-05","24.83","87.5","115.0","BORIO, IN","4",",I","2",",I","0",",I","9.7",",,I,14,","14.5",",,,I"
