"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412084","2002-04","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","126.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","12",",0","","","3","","4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","39.4",",0,30,","","","29.0",",0","6.6",",,,0","0",",,,0","21.73","1,0","29.21",",,,0","14.25","1,,,0"
"USC00412084","2002-05","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","175.1","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","17","3,0","","","","","10.6","2,0,13,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","37.8","3,0,07,+","","","0.8","3,0","77.0",",,,0","0",",,,0","24.54","3,0","32.46","3,,,0","16.61","2,,,0"
"USC00412084","2002-06","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","288.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","2","","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","38.3",",0,26,+","","","0.0",",0","7.3",",,,0","0",",,,0","27.96",",0","34.83",",,,0","21.09",",,,0"
"USC00412084","2002-07","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00412084","2002-08","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","329.8","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","5","","18.3","2,0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","42.2","2,0,27,","","","0.0","2,0","6.9",",,,0","0",",,,0","30.03","3,0","37.51","2,,,0","22.55","2,,,0"
"USC00412084","2002-09","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","","","","","11.1","3,0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","37.8","3,0,18,","","","","","23.1",",,,0","0",",,,0","25.12","4,0","32.62","3,,,0","17.62","3,,,0"
"USC00412084","2002-10","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","51.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","33.3",",0,06,+","","","77.6",",0","102.5",",,,0","0",",,,0","17.48",",0","22.68",",,,0","12.27",",,,0"
"USC00412084","2002-11","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","7","3,0","0","3,0","4","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","26.1","3,0,09,","","","204.5","3,0","17.3",",,,0","0",",,,0","10.75","3,0","16.99","3,,,0","4.51",",,,0"
"USC00412084","2002-12","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","2","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","26.1","1,0,17,","","","327.2","1,0","23.4",",,,0","0",",,,0","7.46","1,0","13.96","1,,,0","0.95",",,,0"
"USC00412084","2003-01","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","6","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","24.4",",0,28,+","","","321.2",",0","1.6",",,,0","0",",,,0","7.97",",0","15.70",",,,0","0.24",",,,0"
"USC00412084","2003-02","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","0","0.0","5,0","3","2,0","2","2,0","0","2,0","0",",0","0","2,0","0",",0","11",",0","1","5,0","6","5,0","0","5,0","4","","","","-8.3",",0,25,","0",",,0,28,+","0","2,,0,28,+","18.3","2,,0,21,","29.4","5,0,02,","","","213.3","5,0","23.9","2,,,0","0","2,,,0","9.21","5,0","16.43","5,,,0","1.99",",,,0"
"USC00412084","2003-03","31.67278","-102.41333","892.1","CRANE 10 N, TX US","8.0","0","8.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","22","2,0","0","2,0","9","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","31.1","2,0,27,","","","106.2","2,0","10.2",",,,0","0",",,,0","14.83","2,0","23.54","2,,,0","6.12",",,,0"
"USC00412084","2003-04","31.67278","-102.41333","892.1","CRANE 10 N, TX US","83.5","0","75.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","35.0",",0,14,","","","18.1",",0","0.5",",,,0","0",",,,0","20.25",",0","29.11",",,,0","11.39",",,,0"
"USC00412084","2003-05","31.67278","-102.41333","892.1","CRANE 10 N, TX US","278.5","0","195.0","2,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","1","","","","10.0","1,0,20,","0",",,0,31,+","0","1,,0,31,+","8.1",",,0,24,","41.1","1,0,16,","","","6.6","1,0","13.9",",,,0","0","1,,,0","24.83","2,0","33.31","1,,,0","16.34","1,,,0"
"USC00412084","2003-06","31.67278","-102.41333","892.1","CRANE 10 N, TX US","530.7","0","252.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","5","","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","38.9",",0,22,+","","","0.0",",0","46.6",",,,0","0",",,,0","26.74",",0","34.07",",,,0","19.41",",,,0"
"USC00412084","2003-07","31.67278","-102.41333","892.1","CRANE 10 N, TX US","833.3","0","302.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","38.9",",0,22,+","0.0","0","0.0",",0","14.8",",,,0","0",",,,0","28.10",",0","35.45",",,,0","20.74",",,,0"
"USC00412084","2003-08","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","6",",0","5",",0","1",",0","","","0","2,0","","","","","","","","","","","","","2","","","","","","0","2,,0,31,+","58.4",",,0,22,","","","","","","","94.5",",,,0","0","2,,,0","","","","","",""
"USC00412084","2003-09","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","157.5","3,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","3,0","27","3,0","8","3,0","2","","1","","14.4",",0,02,","0",",,0,30,+","0","1,,0,30,+","25.1",",,0,25,","35.6","3,0,13,","","","0.0","3,0","40.9",",,,0","0","1,,,0","24.09","3,0","30.55","3,,,0","17.64",",,,0"
"USC00412084","2003-10","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","69.1",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","3","","1.1",",0,27,","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,12,","32.2",",0,16,","","","25.3",",0","37.2",",,,0","0",",,,0","19.75",",0","26.61",",,,0","12.88",",,,0"
"USC00412084","2003-11","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","18.3","4,0","7",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0","4,0","16","4,0","0","4,0","5","","","","-4.4",",0,24,","0",",,0,30,+","0","1,,0,30,+","2.8",",,0,14,","28.3","4,0,04,","","","132.2","4,0","6.7",",,,0","0","1,,,0","13.89","4,0","20.60","4,,,0","7.18",",,,0"
"USC00412084","2003-12","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","6","4,0","0","4,0","1","","","","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","25.6","4,0,08,+","","","248.1","4,0","0.0",",T,,0","0",",,,0","9.24","4,0","17.71","4,,,0","0.77",",,,0"
"USC00412084","2004-01","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","6","","","","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","26.7","1,0,03,","","","290.2","1,0","24.4",",,,0","0",",,,0","8.64","1,0","15.50","1,,,0","1.78",",,,0"
"USC00412084","2004-02","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","3,0","11","3,0","1",",0","3",",0","0",",0","3","","","","-6.1","3,0,14,","0",",,0,29,+","0","1,,0,29,+","8.6",",,0,24,","26.7",",0,19,","","","282.5",",0","25.5",",,,0","0","1,,,0","7.63","3,0","14.62",",,,0","0.64","3,,,0"
"USC00412084","2004-03","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","8","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","31.7","2,0,18,","","","","","39.1",",,,0","0",",,,0","","","22.53","2,,,0","",""
"USC00412084","2004-04","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","43.9","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","1","2,0","","","","","1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","32.8","2,0,29,","","","60.3","2,0","44.7",",,,0","0",",,,0","17.66","2,0","25.00","2,,,0","10.32","1,,,0"
"USC00412084","2004-05","31.67278","-102.41333","892.1","CRANE 10 N, TX US","","","184.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","18","2,0","1","","2","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","38.9","2,0,24,+","","","3.3","2,0","7.1",",,,0","0",",,,0","24.56","2,0","33.44","2,,,0","15.68",",,,0"
"USC00412084","2011-01","31.67278","-102.41333","892.1","CRANE 10 N, TX US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","4",",7","0",",7","2","","","","-6.7",",7,21,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","25.0",",7,19,+","","","353.9",",7","0.0",",,,7","0",",,,7","6.92",",7","15.87",",,,7","-2.03",",,,7"
"USC00412084","2011-02","31.67278","-102.41333","892.1","CRANE 10 N, TX US","4.4","7","4.4",",7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","14",",7","4",",7","15",",7","0",",7","3","","","","-15.0",",7,10,","0",",,7,28,+","0",",T,7,03,+","0.0","3,T,7,06,","30.0",",7,16,","","","278.9",",7","0.0","3,T,,7","0",",T,,7","8.53",",7","17.68",",,,7","-0.62",",,,7"
"USC00412084","2011-03","31.67278","-102.41333","892.1","CRANE 10 N, TX US","45.6","7","41.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","3",",7","1","","","","-0.6",",7,06,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,19,","33.9",",7,17,","","","66.6",",7","0.3",",,,7","0",",,,7","17.51",",7","27.21",",,,7","7.82",",,,7"
"USC00412084","2011-04","31.67278","-102.41333","892.1","CRANE 10 N, TX US","172.7","7","127.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","","","3.3",",7,05,","","","","","0.0",",,7,30,+","37.2",",7,17,+","","","8.0",",7","0.0",",,,7","","","22.30",",7","32.44",",,,7","12.17",",,,7"
"USC00412084","2011-05","31.67278","-102.41333","892.1","CRANE 10 N, TX US","372.3","7","199.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","21",",7","","","","","5.0",",7,03,","","","","","2.0",",,7,29,","42.8",",7,28,","","","12.5",",7","2.0",",,,7","","","24.37",",7","33.34",",,,7","15.40",",,,7"
"USC00412084","2011-06","31.67278","-102.41333","892.1","CRANE 10 N, TX US","753.9","7","381.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","","","18.9",",7,23,","","","","","0.0",",,7,30,+","45.0",",7,25,","","","0.0",",7","0.0",",,,7","","","31.05",",7","39.72",",,,7","22.39",",,,7"
"USC00412084","2011-07","31.67278","-102.41333","892.1","CRANE 10 N, TX US","1124.5","7","370.6",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","20.6",",7,01,","","","","","2.3",",,7,22,","40.0",",7,26,","0.0","7","0.0",",7","2.8",",,,7","","","30.29",",7","37.74",",,,7","22.84",",,,7"
"USC00412084","2011-08","31.67278","-102.41333","892.1","CRANE 10 N, TX US","1510.0","7","385.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","","","","","20.6",",7,27,+","","","","","22.6",",,7,14,","42.2",",7,11,+","0.0","7","0.0",",7","30.2",",,,7","","","30.77",",7","38.44",",,,7","23.10",",,,7"
